                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.2463839999999999E-001                  1.9859896299890500E-002                  5.7951484014756584E+009                  2.7853901372291088E+008                  5.0305770804398735E+003                  3.4464172249261232E-001                  7.7286114020755847E-001                 -1.3952993384504038E+000                  4.9994511441863071E-001                  5.5050832466481501E-005                  4.7957275772606711E-001                  1.2513578711050821E-005                  4.9901887375250172E-003                  9.3052961285214186E-003                  2.0704184420448435E-003                  8.2463839999999999E-001                  0.0000000000000000E+000                  5.6315838827103515E-001                  9.6911543062155783E-004                  2.4407140156746673E-001                  2.4489118933639408E-003                  1.2632532593027780E-003                  7.6813024101092487E-003                  1.7073465513783525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4882008784226173E+003                  6.0122730102649450E+007                  2.3927410588475014E+010                  3.4458397734557572E-001                  3.4458397734557583E-001                  8.0938855154965351E-049                  7.3447774158023225E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8288097519440822E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2463839999999999E-001                 -1.1189852866754549E-001                  3.7021910206362292E+000                  5.2514281798961067E+000                  1.3081708872131573E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515307E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  3.7633931097186402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2463839999917532E-001                 -1.1189996975300784E-001                  3.7034862893238478E+000                  5.3395055492795827E+000                  1.6688232546564082E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515311E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  3.8407825861284654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2463839999814448E-001                 -1.1190173485054723E-001                  3.7049434158278274E+000                  5.3299805208577897E+000                  1.7058422375945210E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515311E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  3.9260237094313877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2463839999711375E-001                 -1.1190346166401466E-001                  3.7071523138698734E+000                  5.6172513728331284E+000                  3.5215436443692796E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515311E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  4.0525088824160223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2463839999505217E-001                 -1.1190680760915006E-001                  3.7101612338783525E+000                  5.5998464247544142E+000                  3.6655958820987009E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515311E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  4.2183663526649425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2463839999299049E-001                 -1.1191002213666559E-001                  3.7132241993564250E+000                  5.5834147915379653E+000                  3.8069969330605545E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515311E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  4.3811761739038404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2463839999092892E-001                 -1.1191311733632713E-001                  3.7167217191938740E+000                  5.6628913166307937E+000                  4.9537357891409279E-050                  7.0472644162125520E-001                  2.9309556592164461E-005                  2.7538435252226218E-001                  3.4227373051515307E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  4.5607911970500271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2463839998835198E-001                 -1.1191683413125936E-001                  3.7206730408872413E+000                  5.6447141766253317E+000                  5.1655582244295068E-050                  7.0472644162125520E-001                  2.9309556592164461E-005                  2.7538435252226218E-001                  3.4227373051515307E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  4.7559181595976213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2463839998577504E-001                 -1.1192039860238434E-001                  3.7236799955309499E+000                  5.3308065538356697E+000                  2.6605424158527222E-050                  7.0472644162125520E-001                  2.9309556592164465E-005                  2.7538435252226218E-001                  3.4227373051515307E-003                  1.0032651031144208E-003                  9.3148153135462295E-003                  2.0704184420448431E-003                  4.0486601360333538E-003                  4.8991905747076653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
