                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      772                  9.7456869999999995E-001                  1.2846153302841499E-002                  5.2128076553344727E+009                  9.7022472797202319E+007                  5.8982330931148726E+003                  1.1563452475467959E+000                  1.0298004037825430E+000                 -1.4022745876518470E+000                  2.7980211985849307E-001                  4.2754169681971633E-006                  7.0707426057489642E-001                  1.6148459872833477E-005                  3.8648409610739774E-003                  5.2802967258167204E-003                  1.3392271694633679E-003                  9.7456869999999995E-001                  0.0000000000000000E+000                  6.5512278380633593E-001                  7.9983180611088332E-004                  3.0602979399717684E-001                  1.5690965039189724E-003                  1.3279318270221219E-003                  5.8618626170449028E-003                  1.3051688815485945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594498735814648E+004                  1.8783012558748618E+007                  8.4280080025196829E+009                  1.1562141985082923E+000                  1.1562141985082923E+000                  3.2295066349870297E-042                  2.9284966192738040E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6450369886398317E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7456869999999995E-001                  1.2753057777189800E-002                  3.7710934031985928E+000                  5.3177804050226305E+000                  8.2447556772738553E-051                  7.2106846280437942E-001                  2.8316840053200824E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.2505248808961059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7456869999902540E-001                  1.2751797719917390E-002                  3.7719354997784516E+000                  5.4089269706928222E+000                  1.0443692203105779E-050                  7.2106846280437942E-001                  2.8316840053200824E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.2806161967025565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7456869999780715E-001                  1.2750243407709503E-002                  3.7728900920360102E+000                  5.4026582030133605E+000                  1.0595608875813298E-050                  7.2106846280437942E-001                  2.8316840053200824E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.3138030358695546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7456869999658902E-001                  1.2748711364431833E-002                  3.7743502069923132E+000                  5.6945340314408819E+000                  2.1642858182773482E-050                  7.2106846280437942E-001                  2.8316840053200824E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.3631349060454586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7456869999415252E-001                  1.2745711171882992E-002                  3.7763785933150804E+000                  5.6828027128520793E+000                  2.2235753587338833E-050                  7.2106846280437942E-001                  2.8316840053200824E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.4278966819640214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7456869999171614E-001                  1.2742790916926384E-002                  3.7784914146470125E+000                  5.6715794055968898E+000                  2.2818176011675023E-050                  7.2106846280437942E-001                  2.8316840053200824E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.4915154578701404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7456869998927975E-001                  1.2739945143330459E-002                  3.7809681675653701E+000                  5.7564381012829378E+000                  2.9325711787398297E-050                  7.2106846280437942E-001                  2.8316840053200821E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230581E-004                  6.0251848095566590E-003                  1.3392271694633679E-003                  2.6188308334155024E-003                  2.5616860341272059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7456869998623419E-001                  1.2736485254107227E-002                  3.7838702623129237E+000                  5.7437500420083607E+000                  3.0195584544145255E-050                  7.2106846280437942E-001                  2.8316840053200821E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230581E-004                  6.0251848095566590E-003                  1.3392271694633679E-003                  2.6188308334155024E-003                  2.6377023712670841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7456869998318874E-001                  1.2733124958030920E-002                  3.7861686125402159E+000                  5.4336839236430485E+000                  1.5415392023130912E-050                  7.2106846280437942E-001                  2.8316840053200821E-005                  2.6605706705272608E-001                  2.2139596034836131E-003                  6.4895088692230592E-004                  6.0251848095566581E-003                  1.3392271694633679E-003                  2.6188308334155028E-003                  2.6932119342069851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
