                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.2034685999999999E-001                  1.9545914509318699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2678281512741269E+003                  8.9267010723146023E-001                  1.7281634241972013E+000                 -3.9222421072445224E+000                  7.0545801917596240E-001                  2.9265133321605006E-005                  2.7496680118139744E-001                  3.3686243746759519E-003                  9.8740364196994658E-004                  9.1675495702196411E-003                  2.0376854569451389E-003                  9.2034685999999999E-001                  0.0000000000000000E+000                  6.4926607282509208E-001                  2.6934058884881607E-005                  2.5306483207154340E-001                  3.1003028657524785E-003                  9.0875384143960462E-004                  8.4373254608459975E-003                  1.8753774119671229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700554274541024E+004                  1.2930287371244218E+007                  1.0310044579115311E+010                  1.0853294605270915E-005                  1.0853294605270923E-005                  0.0000000000000000E+000                  4.3433532831053996E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2034685999999999E-001                  2.3758480924883546E-001                  3.6302543324588674E+000                  4.7488262970682911E+000                  1.0336093082942381E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.6775451546693427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2034685999907972E-001                  2.3758460666541620E-001                  3.6303610814522052E+000                  4.8449948799836680E+000                  1.2942206163514381E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.6821248806661386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2034685999792920E-001                  2.3758435386795526E-001                  3.6304799336718738E+000                  4.8441732851990364E+000                  1.2966728361627194E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.6872089023245731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2034685999677879E-001                  2.3758410154813567E-001                  3.6306585612387727E+000                  5.1439751111803345E+000                  2.6006944478939964E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.6948267732635614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2034685999447796E-001                  2.3758359833314616E-001                  3.6310172413030926E+000                  5.4425640549818493E+000                  5.2307249473212461E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.7100319479799900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2034685998987620E-001                  2.3758259754243688E-001                  3.6318607300206804E+000                  5.8348854318099983E+000                  1.3247197013643147E-049                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.7453569894994006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2034685997837185E-001                  2.3758012771632903E-001                  3.6330907014052820E+000                  5.8270510947875653E+000                  1.3488486683553986E-049                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.7953829135037931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2034685996686760E-001                  2.3757770203085288E-001                  3.6349714934500472E+000                  6.1167168080114367E+000                  2.7692658971143023E-049                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  2.8695745031857080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2034685994385890E-001                  2.3757297592138202E-001                  3.6388818520453921E+000                  6.3963424759583365E+000                  5.8185223216298714E-049                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.0147041597140818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
