                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  8.6610699999999996E-001                  2.0458181218805702E-002                  4.7948047895122328E+009                  2.3496472222920457E+008                  5.1932155864105443E+003                  4.2660747468109189E-001                  8.0685350027734670E-001                 -1.4503545326979683E+000                  5.0360639643461658E-001                  4.4384930297113887E-005                  4.7530797480676762E-001                  1.3848365791990134E-005                  5.1467168083406236E-003                  9.5772611261133091E-003                  2.1327903754635820E-003                  8.6610699999999996E-001                  0.0000000000000000E+000                  5.9076981199808021E-001                  8.8288641200753523E-004                  2.5665836313256096E-001                  2.5918434739126265E-003                  1.4341698483175849E-003                  8.3104910901340475E-003                  1.8472246737216379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7940522544084934E+003                  5.1321679189097933E+007                  2.0302199361308743E+010                  4.2653521630103236E-001                  4.2653521630103219E-001                  5.0632091309433126E-048                  9.1560860678415890E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5131253162551123E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6610699999999996E-001                 -9.3205312609874524E-002                  3.7159971089107855E+000                  5.2713973104504559E+000                  1.2718350826194522E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.4498083276734578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6610699999913388E-001                 -9.3206757935336657E-002                  3.7172634560145896E+000                  5.3596597489593414E+000                  1.6217787415613057E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.5192472748660679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6610699999805119E-001                 -9.3208528980761429E-002                  3.7186859474035932E+000                  5.3503263483043231E+000                  1.6570228941431144E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.5957631698326341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6610699999696861E-001                 -9.3210262377806608E-002                  3.7208396311565450E+000                  5.6378606119399164E+000                  3.4186869217698625E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.7093544870092806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6610699999480334E-001                 -9.3213623117401001E-002                  3.7252242167434186E+000                  5.9135757416070778E+000                  7.2479283947308770E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  3.9321967981468548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6610699999047280E-001                 -9.3219964074912495E-002                  3.7301416960190559E+000                  5.6843415497756489E+000                  4.7997454098324545E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  4.1665071822664517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6610699998776630E-001                 -9.3223704540745134E-002                  3.7330265788577330E+000                  5.3697722208581400E+000                  2.4758999598597099E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  4.2985696234401262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6610699998641305E-001                 -9.3225517379344688E-002                  3.7349632811381408E+000                  5.3610952972686725E+000                  2.5258851889462865E-050                  7.0333243776018262E-001                  2.9394237102167405E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  4.3853977153523856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6610699998505958E-001                 -9.3227294365364574E-002                  3.7378887059264003E+000                  5.6496022072934933E+000                  5.1996237336166306E-050                  7.0333243776018262E-001                  2.9394237102167408E-005                  2.7617998678390943E-001                  3.5258482217524782E-003                  1.0334887443562346E-003                  9.5954267246243508E-003                  2.1327903754635833E-003                  4.1706271526091784E-003                  4.5138163550091639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
