                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.1971046000000001E-001                  1.6511150200849999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3111630489289118E+003                  9.1713060222742238E-001                  1.7166424857750220E+000                 -3.8917437186884909E+000                  7.1252902001423291E-001                  2.8835596983338974E-005                  2.7093099418793382E-001                  2.8456004447375270E-003                  8.3409603749465581E-004                  7.7441650456144279E-003                  1.7213075717520579E-003                  9.1971045999999990E-001                  0.0000000000000000E+000                  6.5532039277568088E-001                  2.6520385124920649E-005                  2.4917806929284197E-001                  2.6171284940057550E-003                  7.6712685032838802E-004                  7.1223895964179712E-003                  1.5831045786175713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472063894718398E+004                  1.2652376826745501E+007                  1.0028129666225418E+010                  1.1259757697796980E-005                  1.1259757697796976E-005                  0.0000000000000000E+000                  4.5060467664878647E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1971045999999990E-001                  2.3467985682535056E-001                  3.6346399888654930E+000                  4.7336945061347899E+000                  1.0516086338881804E-050                  7.1252902003201946E-001                  2.8835579196827036E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144479E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.8645084714917773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1971045999908019E-001                  2.3467965986579495E-001                  3.6347425268505917E+000                  4.8298919786868195E+000                  1.3166706087540594E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.8692169926398282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1971045999793055E-001                  2.3467941406982973E-001                  3.6348566767178099E+000                  4.8291023084563163E+000                  1.3190683585714119E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375265E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.8744442276914575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1971045999678092E-001                  2.3467916872024622E-001                  3.6350282164336334E+000                  5.1289516876793764E+000                  2.6453226371465657E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465819E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.8822771021029609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1971045999448164E-001                  2.3467867935280476E-001                  3.6353725798183807E+000                  5.4276345197740881E+000                  5.3193341108251434E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465819E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.8979130003021556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1971045998988310E-001                  2.3467770589162959E-001                  3.6361819963794493E+000                  5.8201689037959854E+000                  1.3464997603472912E-049                  7.1252902003201946E-001                  2.8835579196826958E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465570E-004                  7.7441650456144271E-003                  1.7213075717520583E-003                  3.3659811012512167E-003                  2.9342467128726242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1971045997838685E-001                  2.3467530233306999E-001                  3.6373606849042677E+000                  5.8126235571393083E+000                  1.3701130181145272E-049                  7.1252902003201946E-001                  2.8835579196826958E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465570E-004                  7.7441650456144271E-003                  1.7213075717520583E-003                  3.3659811012512167E-003                  2.9857259798649814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1971045996689038E-001                  2.3467294015983781E-001                  3.6391605091391592E+000                  6.1026927426536011E+000                  2.8103096030118346E-049                  7.1252902003201946E-001                  2.8835579196826958E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465570E-004                  7.7441650456144271E-003                  1.7213075717520583E-003                  3.3659811012512167E-003                  3.0621216204410831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1971045994389766E-001                  2.3466833351835864E-001                  3.6428902945408774E+000                  6.3830227298230611E+000                  5.8951866875321265E-049                  7.1252902003201946E-001                  2.8835579196826958E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465570E-004                  7.7441650456144271E-003                  1.7213075717520583E-003                  3.3659811012512167E-003                  3.2117733732324758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1971045989791200E-001                  2.3465954893645161E-001                  3.6472234583964087E+000                  6.1582656352473846E+000                  3.8639252169262855E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  3.3682573980208820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1971045986917122E-001                  2.3465431328156247E-001                  3.6506813519104497E+000                  6.1434618798874778E+000                  3.9979997573790293E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  3.4851870556809674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1971045984043021E-001                  2.3464925302653919E-001                  3.6560364073230134E+000                  6.4238356317583651E+000                  8.3857848141264873E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  3.6551624720930947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1971045978294819E-001                  2.3463960244438983E-001                  3.6635998355889901E+000                  6.3990060748631929E+000                  8.8795720549375515E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465841E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  3.8704984750502020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1971045972546639E-001                  2.3463048793414112E-001                  3.6695240344358213E+000                  6.0811119882667306E+000                  4.6157218457485179E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.0239517321294160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1971045969672538E-001                  2.3462610418190774E-001                  3.6735284864698543E+000                  6.0705643662143851E+000                  4.7292896548922843E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.1230091958084538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1971045966798448E-001                  2.3462182557183475E-001                  3.6796055098444751E+000                  6.3567194168625418E+000                  9.7884381790915207E-049                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.2668690761169784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1971045961050257E-001                  2.3461355636159339E-001                  3.6879099557625694E+000                  6.3385745544871295E+000                  1.0206444180990810E-048                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.4491774753092609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1971045955302066E-001                  2.3460562537398078E-001                  3.6963328794547241E+000                  6.3220627293411917E+000                  1.0602343149752337E-048                  7.1252902003201946E-001                  2.8835579196827043E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.6218495137116178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1971045949553865E-001                  2.3459799012454588E-001                  3.7027015638969578E+000                  6.0095930241048006E+000                  5.4428068660528587E-049                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.7454016261621758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1971045946679786E-001                  2.3459427169804864E-001                  3.7069355521023510E+000                  6.0023454031538428E+000                  5.5344939873235654E-049                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  4.8253840434609220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1971045943805685E-001                  2.3459061477966381E-001                  3.7132575851857328E+000                  6.2930210503597221E+000                  1.1336345996725152E-048                  7.1252902003103236E-001                  2.8835580183888919E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465722E-004                  7.7441650456144392E-003                  1.7213075717520611E-003                  3.3659811012512228E-003                  4.9419992828111429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1971045938057483E-001                  2.3458347316663083E-001                  3.7216462325684621E+000                  6.2801198134871230E+000                  1.1678535994995068E-048                  7.1252902003103236E-001                  2.8835580183888919E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465722E-004                  7.7441650456144392E-003                  1.7213075717520611E-003                  3.3659811012512228E-003                  5.0912581684573322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
