                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                      794                  9.1971046000000001E-001                  1.6511150200849999E-002                  1.1302511215209961E+010                  3.3197511895211298E+007                  5.6963639945070281E+003                  1.1338475240184029E+000                  1.0932891132094587E+000                 -9.3066484830437390E-001                  1.0415345293621519E-002                  1.4505060724647385E-009                  9.7311777575215175E-001                  4.1208332851941399E-005                  7.6875865117982780E-003                  3.6507939860672459E-003                  1.7213075717520537E-003                  9.1971045999999990E-001                  0.0000000000000000E+000                  5.7196425163337949E-001                  9.2958468182626364E-004                  3.3151222042567480E-001                  1.8327509026150812E-003                  1.7648612408713805E-003                  7.0279585100325812E-003                  1.5831045786175663E-003                  1.4367090767372108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929823783734502E+004                  1.6069171295753131E+007                  8.1114121653721790E+009                  1.1338689474105783E+000                  1.1338689474105792E+000                  3.3179772306822910E-038                  3.9437317866087118E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5668012792510989E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1971045999999990E-001                  3.8735023494305014E-002                  3.7558619663819237E+000                  5.2282309799519737E+000                  8.3024850976223164E-051                  7.1252902003201946E-001                  2.8835579196827036E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144479E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.2613281422053059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1971045999908019E-001                  3.8734057757579536E-002                  3.7564589938914690E+000                  5.3210236786464824E+000                  1.0477015697228712E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.2828879682867155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1971045999793055E-001                  3.8732861974161578E-002                  3.7571300082056953E+000                  5.3165159280490295E+000                  1.0586385962574544E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375265E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.3067281572308605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1971045999678092E-001                  3.8731678534920461E-002                  3.7581477349972374E+000                  5.6109096147424520E+000                  2.1498964521001255E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465819E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.3422796358906465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1971045999448164E-001                  3.8729347539557160E-002                  3.7595369122657960E+000                  5.6022990972794622E+000                  2.1929699302695499E-050                  7.1252902003201946E-001                  2.8835579196827040E-005                  2.7093099418793387E-001                  2.8456004447375270E-003                  8.3409603749465830E-004                  7.7441650456144470E-003                  1.7213075717520635E-003                  3.3659811012512271E-003                  2.3892255540999522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1971045999218237E-001                  3.8727062292279284E-002                  3.7618454490746065E+000                  5.9410169008500429E+000                  5.0896413404601008E-050                  7.1252902003201934E-001                  2.8835579196826948E-005                  2.7093099418793393E-001                  2.8456004447375270E-003                  8.3409603749465538E-004                  7.7441650456144253E-003                  1.7213075717520583E-003                  3.3659811012512163E-003                  2.4645312071124580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1971045998700907E-001                  3.8722077413073014E-002                  3.7644726137759266E+000                  5.6720032593131577E+000                  2.9185254115961233E-050                  7.1252902003201934E-001                  2.8835579196826938E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465516E-004                  7.7441650456144253E-003                  1.7213075717520572E-003                  3.3659811012512150E-003                  2.5438324467427660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1971045998413503E-001                  3.8719394263820081E-002                  3.7673682689184389E+000                  5.9590513312467657E+000                  6.0281392723002139E-050                  7.1252902003201946E-001                  2.8835579196826958E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465559E-004                  7.7441650456144271E-003                  1.7213075717520581E-003                  3.3659811012512167E-003                  2.6271439079893260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1971045997838685E-001                  3.8714197932392072E-002                  3.7704566120504883E+000                  5.6448652152690046E+000                  3.1068273475249489E-050                  7.1252902003201946E-001                  2.8835579196826958E-005                  2.7093099418793393E-001                  2.8456004447375274E-003                  8.3409603749465570E-004                  7.7441650456144271E-003                  1.7213075717520583E-003                  3.3659811012512167E-003                  2.7080271350848106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
