                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      784                  1.0715699999999999E+000                  1.9028497502302899E-002                  2.7295954227447510E+009                  7.9666561996053949E+007                  5.9281511792613464E+003                  1.2695312879323202E+000                  1.0681600334697914E+000                 -1.6521661296171914E+000                  4.3492354783561726E-001                  9.9558374294299342E-006                  5.4556987438542515E-001                  2.0975540743507597E-005                  5.2875025456385156E-003                  8.3252294833326621E-003                  1.9837441020973258E-003                  1.0715699999999999E+000                  0.0000000000000000E+000                  7.2730790056254135E-001                  6.3696505118477969E-004                  3.2308006844322884E-001                  2.5790391477960172E-003                  2.1291214809615756E-003                  9.5543821608832097E-003                  2.1257206674844312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673362743680414E+004                  1.9940785792064279E+007                  8.4406742093395834E+009                  1.2693738036204383E+000                  1.2693738036204383E+000                  2.3661507785858755E-043                  3.0499056836100102E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6139480512809760E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0715699999999999E+000                  2.8636324271343775E-002                  3.7733473218947986E+000                  5.3652969866294331E+000                  8.8256264613525773E-051                  7.0666360081963420E-001                  2.9191881431100406E-005                  2.7427870979663183E-001                  3.2794505710724265E-003                  9.6126521611624631E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163108E-003                  1.9800053326053509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0715699999989283E+000                  2.8634969008137518E-002                  3.7743181724292802E+000                  5.4555793536124861E+000                  1.1201759005370969E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0104781643597303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0715699999975887E+000                  2.8633300579918197E-002                  3.7754202860536634E+000                  5.4483920055057196E+000                  1.1388771578001958E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0440549468643660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0715699999962494E+000                  2.8631659529842958E-002                  3.7771081926060810E+000                  5.7389655530498702E+000                  2.3332870532924117E-050                  7.0666360081963420E-001                  2.9191881431100409E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0939080360412195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0715699999935706E+000                  2.8628455490771022E-002                  3.7794593045444693E+000                  5.7256361805273439E+000                  2.4060456080393870E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.1592261270214067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0715699999908916E+000                  2.8625348273754844E-002                  3.7819142474584813E+000                  5.7129585083601269E+000                  2.4773516219312936E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.2232412666618749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0715699999882127E+000                  2.8622330428429540E-002                  3.7847987765149531E+000                  5.7963381192861183E+000                  3.1947342815973753E-050                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724070E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.2936583727799177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0715699999848640E+000                  2.8618673807631431E-002                  3.7881889646394895E+000                  5.7821915870878327E+000                  3.3005663705924267E-050                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724070E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.3696698186213143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0715699999815156E+000                  2.8615134347775822E-002                  3.7917780870998685E+000                  5.7689280202688717E+000                  3.4029769678816278E-050                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724078E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.4432251877970564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
