                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.6226409999999996E-001                  1.9116543815505399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3319536729122428E+003                  1.0141251886395426E+000                  1.7878510698774248E+000                 -3.9880857311755018E+000                  7.0645845289260478E-001                  2.9204360665297476E-005                  2.7439579893122440E-001                  3.2946248396702508E-003                  9.6571306378675527E-004                  8.9661633870530451E-003                  1.9929230377703023E-003                  9.6226409999999996E-001                  0.0000000000000000E+000                  6.7979960737537282E-001                  2.8102292553285030E-005                  2.6404122650233558E-001                  3.1702992061829380E-003                  9.2927101218300467E-004                  8.6278171420955483E-003                  1.9177182933093053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4389726075162136E+004                  1.2026702461776599E+007                  9.4886125576950245E+009                  1.1433165219636484E-005                  1.1433165219636494E-005                  0.0000000000000000E+000                  4.5753290007638403E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6226409999999996E-001                  2.5233133871924462E-001                  3.6367316339431075E+000                  4.7703754246100090E+000                  1.0004470812517490E-050                  7.0645845290987241E-001                  2.9204343397748978E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675614E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.4960638483308188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6226409999903773E-001                  2.5233113293766501E-001                  3.6368393307837956E+000                  4.8665365675300576E+000                  1.2527184205852693E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702542E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.5003759552872021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6226409999783480E-001                  2.5233087615371752E-001                  3.6369592335134433E+000                  4.8657067454671949E+000                  1.2551158170262247E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702542E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.5051629478971431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6226409999663198E-001                  2.5233061985979643E-001                  3.6371394322679902E+000                  5.1654962802688145E+000                  2.5174162061497946E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.5123358420649419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6226409999422635E-001                  2.5233010873350148E-001                  3.6375012346626758E+000                  5.4640608327436251E+000                  5.0635137204034751E-050                  7.0645845290987241E-001                  2.9204343397748984E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.5266532226791100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6226409998941498E-001                  2.5232909226590106E-001                  3.6383518916272779E+000                  5.8563262737359718E+000                  1.2825375595970671E-049                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.5599175945869127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6226409997738671E-001                  2.5232658407410208E-001                  3.6395915502780567E+000                  5.8484138559099490E+000                  1.3061332381304041E-049                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.6070330671263178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6226409996535833E-001                  2.5232412115123343E-001                  3.6414856136204818E+000                  6.1379664827087774E+000                  2.6822676144235991E-049                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.6769225833825878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6226409994130169E-001                  2.5231932373866917E-001                  3.6441083891822834E+000                  6.1233882975494032E+000                  2.7738931476361038E-049                  7.0645845290987241E-001                  2.9204343397748981E-005                  2.7439579893122451E-001                  3.2946248396702538E-003                  9.6571306378675603E-004                  8.9661633870530486E-003                  1.9929230377703027E-003                  3.8971194872250651E-003                  2.7684036897564574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
