                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      768                  1.0197779000000000E+000                  9.2093472462505006E-003                  3.7878618240356450E+009                  2.5142848511978096E+005                  6.1404397943400872E+003                  1.5844993230349225E+000                  1.1122444177235660E+000                 -1.4675676324477878E+000                  2.9522492377366077E-001                  3.2653818593557725E-006                  6.9542048047810667E-001                  1.4155663835172049E-005                  3.1417318118294752E-003                  3.3579296126091994E-003                  9.6008569681892196E-004                  1.0197779000000000E+000                  0.0000000000000000E+000                  6.9595320824105855E-001                  7.1432654019684618E-004                  3.1364051397333476E-001                  1.1375536698252371E-003                  1.0482614989284376E-003                  4.3904027446935653E-003                  9.7907417572203732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625311817689653E+004                  1.3896320035388036E+007                  6.4359629895375099E+009                  1.5843422284854325E+000                  1.5843422284854338E+000                  2.1901453827221486E-041                  4.1568979130277781E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1953582829818726E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0197779000000000E+000                  4.6200234732120211E-002                  3.7885882988553128E+000                  5.4062093862056795E+000                  6.0856398080009331E-051                  7.2954222091623633E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930134E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  1.6856064074816785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0197778999989804E+000                  4.6198804613127073E-002                  3.7894707978749316E+000                  5.4970933163733084E+000                  7.7133943066675088E-051                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401215E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  1.7091782465485589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0197778999977056E+000                  4.6197041591250855E-002                  3.7904742790344117E+000                  5.4905476822291552E+000                  7.8305932690258155E-051                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401215E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  1.7351562039593443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0197778999964309E+000                  4.6195304935187712E-002                  3.7920139440932270E+000                  5.7820348433084243E+000                  1.6009310650651077E-050                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  1.7737386011150219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0197778999938814E+000                  4.6191907090332267E-002                  3.7952404527341619E+000                  6.0649430933822535E+000                  3.3383686141903396E-050                  7.2954222091623644E-001                  2.7802091006522023E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930123E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803978E-003                  1.8493844555140083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0197778999887825E+000                  4.6185389054355597E-002                  3.7990957089466555E+000                  5.8426827165914350E+000                  2.1755302459655300E-050                  7.2954222091623633E-001                  2.7802091006522030E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930129E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  1.9283420764854528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0197778999855958E+000                  4.6181481890820705E-002                  3.8022436192611448E+000                  5.8296421147873128E+000                  2.2418854902428444E-050                  7.2954222091623633E-001                  2.7802091006522030E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930129E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  1.9871781793373761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0197778999824090E+000                  4.6177690270548008E-002                  3.8055935752382792E+000                  5.8173899794316428E+000                  2.3060729372978061E-050                  7.2954222091623633E-001                  2.7802091006522026E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930134E-004                  4.3194268218616997E-003                  9.6008569681892326E-004                  1.8774275812803980E-003                  2.0440929811422389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0197778999792224E+000                  4.6174004091382011E-002                  3.8091613309338275E+000                  5.8059022555558464E+000                  2.3679255269059570E-050                  7.2954222091623633E-001                  2.7802091006522030E-005                  2.6122062974650667E-001                  1.5871772893401213E-003                  4.6522985694930129E-004                  4.3194268218616997E-003                  9.6008569681892315E-004                  1.8774275812803980E-003                  2.0989382512276291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
