                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      772                  9.6520567000000002E-001                  1.1042753851580499E-002                  6.0397386550903320E+009                  6.3001719078730449E+007                  5.9412870745702230E+003                  1.2768178856490995E+000                  1.0664894531456819E+000                 -1.3128228430098943E+000                  1.9839251702961605E-001                  1.5496419816103079E-006                  7.9040847024814076E-001                  1.7617592965359435E-005                  3.8744691846385134E-003                  3.9029678753502621E-003                  1.1512205743692712E-003                  9.6520567000000002E-001                  0.0000000000000000E+000                  6.4203784708278611E-001                  8.1931610527021675E-004                  3.1160395801572599E-001                  1.3072143966725101E-003                  1.1723125103999938E-003                  4.9809979834523318E-003                  1.1111646258018769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219718779922636E+004                  1.6111468056209514E+007                  7.5594623230807552E+009                  1.2767028335250497E+000                  1.2767028335250497E+000                  5.7531881759343552E-041                  3.4803828569797066E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9059965658187866E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6520567000000002E-001                  2.7956564930050977E-002                  3.7742181991714410E+000                  5.3161521828800078E+000                  7.4327359901108819E-051                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.1103172809627623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6520566999903479E-001                  2.7955352774005071E-002                  3.7749833726672204E+000                  5.4078171378247921E+000                  9.4038672050492223E-051                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.1359810096211454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6520566999782831E-001                  2.7953855763522283E-002                  3.7758498821210118E+000                  5.4021019060386326E+000                  9.5285034228144456E-051                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.1643008894475414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6520566999662183E-001                  2.7952378319290049E-002                  3.7771739912115385E+000                  5.6947670555941974E+000                  1.9427812875252586E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.2064285872548416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6520566999420876E-001                  2.7949479785053476E-002                  3.7799254261553017E+000                  5.9797971910576999E+000                  4.0314590564695006E-050                  7.2527038352581752E-001                  2.8061589117662111E-005                  2.6365880103348432E-001                  1.9031542254134988E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.2893071876035736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6520566998938284E-001                  2.7943892345820474E-002                  3.7831553315625270E+000                  5.7594696628780842E+000                  2.6155243534893970E-050                  7.2527038352581763E-001                  2.8061589117662118E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692712E-003                  2.2511878529380587E-003                  2.3764386421914512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6520566998636659E-001                  2.7940528084204448E-002                  3.7857643789239246E+000                  5.7476991166944007E+000                  2.6874225249409787E-050                  7.2527038352581763E-001                  2.8061589117662111E-005                  2.6365880103348427E-001                  1.9031542254134986E-003                  5.5784830969304801E-004                  5.1793428891666127E-003                  1.1512205743692710E-003                  2.2511878529380583E-003                  2.4417896309204011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6520566998335033E-001                  2.7937253753552226E-002                  3.7885104919434864E+000                  5.7365284875147537E+000                  2.7574842945681398E-050                  7.2527038352581752E-001                  2.8061589117662115E-005                  2.6365880103348432E-001                  1.9031542254134993E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692710E-003                  2.2511878529380587E-003                  2.5054724030448322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6520566998033408E-001                  2.7934062545366529E-002                  3.7914045178167899E+000                  5.7259401717981522E+000                  2.8255803975703042E-050                  7.2527038352581763E-001                  2.8061589117662118E-005                  2.6365880103348432E-001                  1.9031542254134991E-003                  5.5784830969304812E-004                  5.1793428891666127E-003                  1.1512205743692710E-003                  2.2511878529380587E-003                  2.5673693744184575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
