                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                      815                  1.0720928999999999E+000                  1.8452645857031401E-002                  6.5475130081176758E+009                  1.8450863124688822E+006                  5.9306094131506288E+003                  1.9790519605998433E+000                  1.3325487743760247E+000                 -9.7532541510260562E-001                  2.9873661977164684E-004                  8.5557731391045143E-013                  9.8146351694696154E-001                  5.4712804684640007E-005                  9.7292880305353008E-003                  2.7682582075494277E-003                  1.9237108648513255E-003                  1.0720928999999999E+000                  0.0000000000000000E+000                  6.6924900915288266E-001                  7.8138371112141422E-004                  3.8211963643410374E-001                  2.2629210917134400E-003                  2.5552325496952101E-003                  9.0293463970092854E-003                  2.0623967598599646E-003                  2.4900277381651202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4868443870983367E+004                  1.0263735153275337E+007                  5.4172044056642780E+009                  1.9792428623173586E+000                  1.9792428623173592E+000                  3.7736102540594845E-037                  8.0973422480584228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0662379650497437E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0720928999999999E+000                  1.2468311417493093E-001                  3.7733294026931983E+000                  5.2890908065167004E+000                  6.7274876147352597E-051                  7.0800533515311703E-001                  2.9110376098998700E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350869E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906221E-003                  1.5226502924250714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0720928999989279E+000                  1.2468220264600248E-001                  3.7738493986971804E+000                  5.3824122155890111E+000                  8.4791743200945422E-051                  7.0800533515311703E-001                  2.9110376098998700E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  1.5352952925402968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0720928999975878E+000                  1.2468107260842386E-001                  3.7744341402372115E+000                  5.3784770546147476E+000                  8.5563979551213403E-051                  7.0800533515311703E-001                  2.9110376098998700E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  1.5492822517017372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0720928999962476E+000                  1.2467995276101389E-001                  3.7753215090472865E+000                  5.6737017115524342E+000                  1.7343216249546370E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  1.5701495461511097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0720928999935675E+000                  1.2467774279715346E-001                  3.7771389486353297E+000                  5.9634660005670579E+000                  3.5598513103152848E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350858E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  1.6114497845613572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0720928999882069E+000                  1.2467343601684104E-001                  3.7792079232474367E+000                  5.7476737168653607E+000                  2.2855519861154962E-050                  7.0800533515311703E-001                  2.9110376098998693E-005                  2.7351290861375277E-001                  3.1802058983540406E-003                  9.3217483963350869E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  1.6553876701936248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0720928999848567E+000                  1.2467081563911600E-001                  3.7808475901797900E+000                  5.7390320787227900E+000                  2.3315134837927109E-050                  7.0800533515311703E-001                  2.9110376098998693E-005                  2.7351290861375277E-001                  3.1802058983540406E-003                  9.3217483963350869E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906225E-003                  1.6886876350968485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0720928999815065E+000                  1.2466824687127588E-001                  3.7833821239412986E+000                  6.0276184196220459E+000                  4.7986507517688059E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350879E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906229E-003                  1.7378191985513023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0720928999748058E+000                  1.2466325440687345E-001                  3.7860861818777423E+000                  5.7148157719582642E+000                  2.4652968527188528E-050                  7.0800533515311703E-001                  2.9110376098998696E-005                  2.7351290861375277E-001                  3.1802058983540402E-003                  9.3217483963350879E-004                  8.6547777294018174E-003                  1.9237108648513389E-003                  3.7617765247906229E-003                  1.7856179850306354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
