                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.5583379999999996E-001                  1.3696190868195899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4227240405854336E+003                  1.1525866591407008E+000                  1.8285644448371605E+000                 -3.9953558296136111E+000                  7.1908787526422702E-001                  2.8437166199123178E-005                  2.6718749670137809E-001                  2.3604586204867745E-003                  6.9189235110614041E-004                  6.4238748536177672E-003                  1.4278446237121275E-003                  9.5583379999999996E-001                  0.0000000000000000E+000                  6.8732849635906101E-001                  2.7181193299990705E-005                  2.5538684028456571E-001                  2.2562061329626320E-003                  6.6133409514871646E-004                  6.1401567120579256E-003                  1.3647821524923321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5312280288349124E+004                  1.0208497261176210E+007                  8.2929451978267050E+009                  8.3687960873714275E-006                  8.3687960873714275E-006                  0.0000000000000000E+000                  3.3489821017704882E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5583379999999996E-001                  2.6211027096006989E-001                  3.6457298172589812E+000                  4.7301548728424567E+000                  9.8154526791757379E-051                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121275E-003                  2.7921204192730160E-003                  2.6940488781994566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5583379999904416E-001                  2.6211008755683080E-001                  3.6458198090039136E+000                  4.8264383895189056E+000                  1.2287039428697197E-050                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121277E-003                  2.7921204192730160E-003                  2.6979421216147112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5583379999784945E-001                  2.6210985863314779E-001                  3.6459199470720276E+000                  4.8257438386795020E+000                  1.2306718444970124E-050                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121277E-003                  2.7921204192730160E-003                  2.7022649092243308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5583379999665452E-001                  2.6210963007516080E-001                  3.6460703643427248E+000                  5.1257349571315558E+000                  2.4672423961571377E-050                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121277E-003                  2.7921204192730160E-003                  2.7087436093342929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5583379999426499E-001                  2.6210917405098932E-001                  3.6463720550416441E+000                  5.4246978952291327E+000                  4.9580423970633193E-050                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121277E-003                  2.7921204192730160E-003                  2.7216805955677074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5583379998948581E-001                  2.6210826633187023E-001                  3.6470798952005605E+000                  5.8178689246850785E+000                  1.2532057443359204E-049                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121275E-003                  2.7921204192730160E-003                  2.7517642567894116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5583379997753781E-001                  2.6210602180872289E-001                  3.6481057854574708E+000                  5.8111901799371868E+000                  1.2726400188813795E-049                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121275E-003                  2.7921204192730160E-003                  2.7944552126879070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5583379996558993E-001                  2.6210381152731177E-001                  3.6496647940276943E+000                  6.1024752326708338E+000                  2.6030771957490352E-049                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121275E-003                  2.7921204192730160E-003                  2.8579369916109510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5583379994169404E-001                  2.6209948901846963E-001                  3.6528622582293790E+000                  6.3849499504719915E+000                  5.4335657538760888E-049                  7.1908787527710349E-001                  2.8437153322481260E-005                  2.6718749670137815E-001                  2.3604586204867750E-003                  6.9189235110614052E-004                  6.4238748536177854E-003                  1.4278446237121275E-003                  2.7921204192730160E-003                  2.9828287026506438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
