                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                      773                  9.6391139999999997E-001                  1.2560200908137399E-002                  2.0441610813140869E+009                  8.5945754861321524E+007                  5.7901248660059891E+003                  8.4486825086449968E-001                  9.1342269276057975E-001                 -1.5438580186828312E+000                  5.6750063249906568E-001                  2.8950685617257004E-005                  4.1955650927774313E-001                  1.0188998702374361E-005                  3.1856985313925110E-003                  5.8480674582423601E-003                  1.3094162831121900E-003                  9.6391140000000008E-001                  0.0000000000000000E+000                  6.7991557111817724E-001                  6.4476393487561704E-004                  2.7117619571165991E-001                  1.6784074245429683E-003                  1.0883176998680772E-003                  5.6778527312073834E-003                  1.2621612826374678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8991021796752557E+003                  2.8352695547987591E+007                  1.1409014352399811E+010                  8.4472218907746544E-001                  8.4472218907746488E-001                  3.4520040995500817E-046                  1.8477029447760637E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4508817739677432E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6391140000000008E-001                 -3.9328203131605712E-002                  3.7631527319904956E+000                  5.3076066762660687E+000                  1.0464563514457766E-050                  7.2173473188403980E-001                  2.8276366703707061E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.9019505817287144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6391139999903608E-001                 -3.9329590838932248E-002                  3.7642076429122615E+000                  5.3973291567159727E+000                  1.3299084852528260E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707410E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.9504186560334129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6391139999783126E-001                 -3.9331297007389111E-002                  3.7654073826376164E+000                  5.3895507044152957E+000                  1.3539530078060875E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707410E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  3.0037844353057278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6391139999662634E-001                 -3.9332972895991268E-002                  3.7672483195804061E+000                  5.6792935678083154E+000                  2.7792375029186023E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  3.0829441183379064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6391139999421660E-001                 -3.9336238702735386E-002                  3.7698238362803012E+000                  5.6649615252460883E+000                  2.8725270650647904E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707410E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  3.1864736083849507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6391139999180686E-001                 -3.9339398517701844E-002                  3.7725258881104713E+000                  5.6513910466245871E+000                  2.9637449747734459E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  3.2877061747170790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6391139998939701E-001                 -3.9342461145953425E-002                  3.7757173563486539E+000                  5.7338882119136061E+000                  3.8297502859902281E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247320E-003                  3.3987486977453751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6391139998638486E-001                 -3.9346164496583874E-002                  3.7794954260847677E+000                  5.7189107237456316E+000                  3.9641969813312771E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247320E-003                  3.5181198702364255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6391139998337261E-001                 -3.9349742337160293E-002                  3.7835265538599701E+000                  5.7049660234042774E+000                  4.0936147590259135E-050                  7.2173473188403992E-001                  2.8276366703707061E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247325E-003                  3.6330286421244625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6391139998036046E-001                 -3.9353207150207292E-002                  3.7878385700746620E+000                  5.6920205121690763E+000                  4.2175409566409839E-050                  7.2173473188403980E-001                  2.8276366703707061E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247325E-003                  3.7430638678229108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6391139997734832E-001                 -3.9356570234160435E-002                  3.7947708487187115E+000                  5.9753257858954321E+000                  8.7891155248515679E-050                  7.2173472793406301E-001                  2.8280316680469137E-005                  2.6567679084111917E-001                  2.1646773759194902E-003                  6.3450539061021350E-004                  5.8910655923707419E-003                  1.3094162831121898E-003                  2.5605362661247325E-003                  3.8991526940745255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6391139997132380E-001                 -3.9363027488498160E-002                  3.8028931260829459E+000                  5.6591016414334412E+000                  4.5515310462750669E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.0381399142755440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6391139996831166E-001                 -3.9366145146952934E-002                  3.8087380705394711E+000                  5.6500797492887838E+000                  4.6471380414626567E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.1230051767548111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6391139996529951E-001                 -3.9369198729953168E-002                  3.8150863064547842E+000                  5.6420646234830780E+000                  4.7337656049647347E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.1999009928529594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6391139996228736E-001                 -3.9372196495258874E-002                  3.8219736123247672E+000                  5.6350631884448417E+000                  4.8107648911733946E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.2682510580845112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6391139995927511E-001                 -3.9375146340063859E-002                  3.8275692280292541E+000                  5.3295093164095411E+000                  2.4305940079907388E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.3130106724730411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6391139995776909E-001                 -3.9376605985926225E-002                  3.8314328263176596E+000                  5.3267622145476574E+000                  2.4460336921021654E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.3404218532781503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6391139995626296E-001                 -3.9378056432891460E-002                  3.8374317093081700E+000                  5.6240724385403933E+000                  4.9341975023347674E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.3778203788675564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6391139995325081E-001                 -3.9380932600831531E-002                  3.8459980398071214E+000                  5.6200412547200038E+000                  4.9802763077560299E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.4187243979902808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6391139995023867E-001                 -3.9383782214072224E-002                  3.8549744026547863E+000                  5.6168179342354945E+000                  5.0174428822354344E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.4517172679261177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6391139994722652E-001                 -3.9386610774353265E-002                  3.8641185760136585E+000                  5.6141458490095877E+000                  5.0484744421140561E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.4792642129400161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6391139994421426E-001                 -3.9389422003023686E-002                  3.8731371196815561E+000                  5.6117152154572363E+000                  5.0768742057639442E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.5044750077393981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6391139994120212E-001                 -3.9392217559968620E-002                  3.8817845242694324E+000                  5.6092619834204855E+000                  5.1056990217236450E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.5300632381434485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6391139993818997E-001                 -3.9394997387800723E-002                  3.8899189808582304E+000                  5.6066246487363562E+000                  5.1368642347709965E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.5577292012339105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6391139993517783E-001                 -3.9397760403391976E-002                  3.8974922289069998E+000                  5.6037361831418666E+000                  5.1712086441579663E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.5882175500719254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6391139993216568E-001                 -3.9400505120718250E-002                  3.9045121182212568E+000                  5.6005862862384941E+000                  5.2089168753752854E-050                  7.2173472667698146E-001                  2.8281573761899976E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.6216922259867235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6391139992915342E-001                 -3.9403230020045935E-002                  3.9110131176607918E+000                  5.5971928665364192E+000                  5.2498425150243000E-050                  7.2173472667698146E-001                  2.8281573761899976E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.6580233027577736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6391139992614128E-001                 -3.9405933727860901E-002                  3.9170396740126341E+000                  5.5935851001249448E+000                  5.2937012375464369E-050                  7.2173472667698146E-001                  2.8281573761899976E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.6969584243870053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6391139992312913E-001                 -3.9408615085120231E-002                  3.9226378068198020E+000                  5.5897946177144080E+000                  5.3401720448668988E-050                  7.2173472667698146E-001                  2.8281573761899976E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.7382126755361214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6391139992011698E-001                 -3.9411273157910667E-002                  3.9278511988054992E+000                  5.5858520063196799E+000                  5.3889375693338507E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.7815043584402684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.6391139991710484E-001                 -3.9413907225438291E-002                  3.9327196128707218E+000                  5.5817851051924512E+000                  5.4397043620195325E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.8265730032053510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.6391139991409258E-001                 -3.9416516757427834E-002                  3.9372784929180082E+000                  5.5776181860088672E+000                  5.4922134873643590E-050                  7.2173472667698146E-001                  2.8281573761899973E-005                  2.6567679084111928E-001                  2.1646773759194911E-003                  6.3450539061021371E-004                  5.8910655923707445E-003                  1.3094162831121903E-003                  2.5605362661247333E-003                  4.8731887733848840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
