                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.6391139999999997E-001                  1.2560200908137399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4680991916958064E+003                  1.3094353472456775E+000                  1.9096315409950264E+000                 -4.0677974479982888E+000                  7.2173473187486303E-001                  2.8276375880553942E-005                  2.6567679084111906E-001                  2.1646773759194889E-003                  6.3450539061021317E-004                  5.8910655923707341E-003                  1.3094162831121892E-003                  9.6391140000000008E-001                  0.0000000000000000E+000                  6.9568833583828438E-001                  2.7255912901514673E-005                  2.5608888740717034E-001                  2.0865571999708812E-003                  6.1160697937063732E-004                  5.6784652826339117E-003                  1.2621612826374676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6900655755044278E+004                  8.7502709700757470E+006                  7.3612752399538679E+009                  5.8633366584487589E-006                  5.8633366584487572E-006                  0.0000000000000000E+000                  2.3462975919971118E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6391140000000008E-001                  2.8094957921139652E-001                  3.6501581979357951E+000                  4.7172273052980556E+000                  9.3227428022830609E-051                  7.2173473188403980E-001                  2.8276366703707061E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.5851889211585976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6391139999903608E-001                  2.8094940874447460E-001                  3.6502378633003132E+000                  4.8135823090416361E+000                  1.1668340957250930E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707410E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.5884983924964033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6391139999783126E-001                  2.8094919593286594E-001                  3.6503264845311563E+000                  4.8129668330153796E+000                  1.1684900413711728E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707410E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.5921733804362994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6391139999662634E-001                  2.8094898342253322E-001                  3.6504595641229427E+000                  5.1130759119209017E+000                  2.3419443151251030E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.5976818683572105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6391139999421660E-001                  2.8094855930185375E-001                  3.6507263256804845E+000                  5.4122723850056440E+000                  4.7037187863978460E-050                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021339E-004                  5.8910655923707402E-003                  1.3094162831121896E-003                  2.5605362661247320E-003                  2.6086840104700065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6391139998939701E-001                  2.8094771463285284E-001                  3.6513514956246444E+000                  5.8059763813912806E+000                  1.1874636019334987E-049                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247320E-003                  2.6342810234980843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6391139997734820E-001                  2.8094562344994634E-001                  3.6522549052239865E+000                  5.8000292261408442E+000                  1.2038478908015041E-049                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247320E-003                  2.6706426695424632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6391139996529918E-001                  2.8094356069830190E-001                  3.6536239899076177E+000                  6.0923525729251820E+000                  2.4564864149489460E-049                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247320E-003                  2.7247837345705234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6391139994120145E-001                  2.8093951705031295E-001                  3.6564170964355562E+000                  6.3767052662075949E+000                  5.1054436976740210E-049                  7.2173473188403980E-001                  2.8276366703707057E-005                  2.6567679084111911E-001                  2.1646773759194898E-003                  6.3450539061021328E-004                  5.8910655923707402E-003                  1.3094162831121894E-003                  2.5605362661247320E-003                  2.8315743452431146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
