                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      840                  1.1000000000000003E+000                  1.2200000000000001E-002                  6.3723215183435383E+009                  1.0808198928306496E+007                  6.0301281490288493E+003                  2.6887523089900394E+000                  1.5023650633925263E+000                 -5.9359822940673745E-001                  5.3021630079464373E-006                  1.8637888224834443E-016                  9.8801665207385958E-001                  4.1369648801042930E-005                  6.9795235330455709E-003                  1.1981823668758388E-003                  1.2718648985637732E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0665354643974765E-001                  8.3660563290880818E-004                  3.7899154992317458E-001                  1.5025568384478317E-003                  1.8805583754678381E-003                  6.0003155544037920E-003                  1.3990513884201471E-003                  4.2407887270204142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572110575544055E+004                  7.0540739209933039E+006                  4.0911168958258824E+009                  2.6892963925305895E+000                  2.6892963925305877E+000                  5.2623594787720316E-036                  1.1875420646768045E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0109517354727805E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7677547577915906E-001                  3.7805046349190716E+000                  5.2932893129333269E+000                  4.4266398013262593E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3397446237718620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7677465942886547E-001                  3.7809069078879931E+000                  5.3874168461444061E+000                  5.5688882921920727E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3483638640978044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7677364550580277E-001                  3.7813585443689499E+000                  5.3843571105842063E+000                  5.6082874409742568E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3579060279311560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7677263869868681E-001                  3.7820428897701470E+000                  5.6808571740833091E+000                  1.1334260516411410E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3721573474277980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7677064597152864E-001                  3.7834401808185154E+000                  5.9730405026276339E+000                  2.3135332817985172E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4004221698573857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7676674085392630E-001                  3.7850205551033400E+000                  5.7596701562523691E+000                  1.4771086006162835E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.4306001733091840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7676435157464027E-001                  3.7862683845733685E+000                  5.7527672346681920E+000                  1.5007905613147630E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.4535431304991207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.7676199995885442E-001                  3.7881900185872381E+000                  6.0437735805049968E+000                  3.0717133306230982E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4875152721609125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.7675740399942341E-001                  3.7915749222379977E+000                  6.2040464497403338E+000                  4.7791424516416908E-050                  7.4279999854707746E-001                  2.6074383767533375E-005                  2.4497392706915491E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.5427506241229239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999638379E+000                  1.7675075655557645E-001                  3.7952648141563134E+000                  6.0132601265404046E+000                  3.2960131909007933E-050                  7.4279999781974682E-001                  2.6075111098434973E-005                  2.4497392706915469E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.5959016997157506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999569630E+000                  1.7674647231529683E-001                  3.7976097862399656E+000                  5.7039092493773209E+000                  1.6799107702247376E-050                  7.4279999781969330E-001                  2.6075111151905670E-005                  2.4497392706915469E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.6268066371257874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
