                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5826163529525893E+003                  1.8928955378059134E+000                  2.1826770574165613E+000                 -4.2964656743132323E+000                  7.4279999999342639E-001                  2.6072937418751798E-005                  2.4497392706915480E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.1707999999944236E-001                  2.8680224486811267E-005                  2.6947131977607075E-001                  2.3128587350875057E-003                  6.7793997916644868E-004                  6.2943340498953313E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0771235858050746E+004                  6.8968399473595452E+006                  5.8112028795578899E+009                  4.7759509074488635E-006                  4.7759509074488610E-006                  0.0000000000000000E+000                  1.9110620293696512E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.3898948350707736E-001                  3.6611438440634863E+000                  4.7292674994977704E+000                  7.6854149552266492E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3264386760899396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3898933017239402E-001                  3.6612121353136966E+000                  4.8257011747199199E+000                  9.6173188672393743E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3289945088046666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.3898913871407199E-001                  3.6612880741084730E+000                  4.8251727700623910E+000                  9.6290357050878893E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3318329737140391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.3898894748847086E-001                  3.6614020655499817E+000                  5.1254118387048555E+000                  1.9293201446105557E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3360881942115715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.3898856573289415E-001                  3.6616303900723408E+000                  5.4248659746605092E+000                  3.8726771689284981E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3445894817675613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.3898780498615888E-001                  3.6621646823778820E+000                  5.8191595837986601E+000                  9.7633835491622071E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3643795724090085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.3898591901507508E-001                  3.6629338799165492E+000                  5.8140257172802778E+000                  9.8795682723108363E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3925262412974001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.3898405519906444E-001                  3.6640955328582256E+000                  6.1075112778584852E+000                  2.0105641056654961E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4344983119809726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.3898039173983763E-001                  3.6664500190838027E+000                  6.3939928502931025E+000                  4.1582164558712565E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5175269531679916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.3897330611246668E-001                  3.6700730740527643E+000                  6.4703505380956381E+000                  5.4498552126058438E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6396715092638825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.3896485830973672E-001                  3.6742119100355102E+000                  6.4491247864326491E+000                  5.7230456335648540E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7720463224538202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.3895681330584421E-001                  3.6773937081279002E+000                  6.1331847080872510E+000                  2.9615510805556934E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8689863956486112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997060252E+000                  3.3895292650627323E-001                  3.6795349022619024E+000                  6.1236718632476155E+000                  3.0271905709385039E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9326004668774326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.3894912388436493E-001                  3.6827750296598754E+000                  6.4110292731172445E+000                  6.2481797606765801E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0265113240369991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.3894175424659656E-001                  3.6893679190391513E+000                  6.6866893244369381E+000                  1.3248744610881918E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2088117079240914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.3892785098066386E-001                  3.6962028705215118E+000                  6.3627305974873023E+000                  6.9838348648187882E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3830110546480274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966503E+000                  3.3892125668596895E-001                  3.6996608766896522E+000                  6.0510098488163298E+000                  3.5790233383954098E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4674380672957695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993622751E+000                  3.3891803967524536E-001                  3.7019778748227803E+000                  6.0441445441013819E+000                  3.6361033492369723E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5227633575099401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999993279002E+000                  3.3891487309574697E-001                  3.7054710354162665E+000                  6.3352488471298907E+000                  7.4404853128917504E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6043171644207232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999992591503E+000                  3.3890868297134530E-001                  3.7101937612502764E+000                  6.3227023276586678E+000                  7.6587869270541536E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7101157612765188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991904001E+000                  3.3890266903316363E-001                  3.7173479525032977E+000                  6.6062066478462862E+000                  1.5948991430625161E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8631258392899591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529001E+000                  3.3889111663728461E-001                  3.7271607640603945E+000                  6.5851556439898138E+000                  1.6741978774056385E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0552947942086282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989154001E+000                  3.3888011056556977E-001                  3.7347398870114952E+000                  6.2699170256586605E+000                  8.6497139648377738E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1903884239255066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999988466502E+000                  3.3887478455669173E-001                  3.7398613234640044E+000                  6.2610980278129977E+000                  8.8273691600274284E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2764969019953643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999987779003E+000                  3.3886956554631076E-001                  3.7457476854928422E+000                  6.3487290719063871E+000                  1.1272802262445895E-048                  7.4279999999960666E-001                  2.6072931238137737E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3690131009483275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986919626E+000                  3.3886317960375917E-001                  3.7525449026112123E+000                  6.3392762341791125E+000                  1.1521190594907474E-048                  7.4279999999960666E-001                  2.6072931238137737E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4653300832475338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
