                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      691                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5829200886626850E+003                  1.8973603709433779E+000                  2.1849600684783557E+000                 -4.2982181898715535E+000                  7.4279999999999957E-001                  2.6072930845464836E-005                  2.4497392706915502E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.1708000000000025E-001                  2.8680223929281828E-005                  2.6947131977607081E-001                  2.3128587350875057E-003                  6.7793997916644868E-004                  6.2943340498953313E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0819527087283244E+004                  6.8734210511726309E+006                  5.7975280650194798E+009                  4.7272894504587938E-006                  4.7272894504587938E-006                  0.0000000000000000E+000                  1.8915895460441738E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.3944350437373055E-001                  3.6611725398962953E+000                  4.7289419958990617E+000                  7.6751130002940556E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3233190524365862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3944335131402414E-001                  3.6612406324796072E+000                  4.8253770577979838E+000                  9.6043966927810527E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3258640470241791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.3944316019843651E-001                  3.6613163501424317E+000                  4.8248501913590500E+000                  9.6160638708381225E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3286904795111293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.3944296931447726E-001                  3.6614300093362719E+000                  5.1250915383276068E+000                  1.9267108948383737E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3329276695368628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.3944258823894269E-001                  3.6616576671181758E+000                  5.4245502164482824E+000                  3.8673992488836221E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3413929633972544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.3944182883942703E-001                  3.6621903936035216E+000                  5.8188542367471383E+000                  9.7498435316926002E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3610994079741443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.3943994616311990E-001                  3.6629573159326889E+000                  5.8137348133464144E+000                  9.8655389007510326E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3891275052276719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.3943808554131827E-001                  3.6641155052969605E+000                  6.1072411518841170E+000                  2.0076129295979569E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4309235383928502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.3943442818559466E-001                  3.6664628667818118E+000                  6.3937612899474239E+000                  4.1517440226435148E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5136068347019625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
