                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      800                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.6026953078477936E+009                  2.1264944671581279E+007                  6.0794291934526491E+003                  2.3180054223853488E+000                  1.3724128488229221E+000                 -1.1175483773959287E+000                  2.0442875867253403E-003                  3.1191604107155135E-011                  9.8597598024219213E-001                  4.0617053113279766E-005                  6.9694749523405821E-003                  1.2106699200271310E-003                  1.2718648985637722E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2553297479406331E-001                  8.1319518293573097E-004                  3.6012412873297056E-001                  1.5260318261008817E-003                  1.7459604032550667E-003                  6.1228418248238494E-003                  1.3990513884201471E-003                  1.7268514971292597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342208371169398E+004                  8.9570924262910914E+006                  4.7454591321362953E+009                  2.3181703173606834E+000                  2.3181703173606825E+000                  5.3592064945603585E-037                  9.0708126731015928E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7680761744693754E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.3748477536109038E-001                  3.7841024196852260E+000                  5.3469087720415116E+000                  4.6885259093762427E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4190287036045520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.3748376427808617E-001                  3.7846443985115523E+000                  5.4400839305684512E+000                  5.9113061448696114E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4312957031764132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.3748251124337821E-001                  3.7852551007387647E+000                  5.4359916010352833E+000                  5.9673055489264092E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4448586679860318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.3748126995691742E-001                  3.7861837713930400E+000                  5.7309900961251747E+000                  1.2101618613509169E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4650832445040972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.3747882161336400E-001                  3.7880939130653579E+000                  6.0203367848295448E+000                  2.4863598240649135E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5050683931957531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.3747405486029854E-001                  3.7902879334216433E+000                  5.8041511480303711E+000                  1.5977812323755080E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5475087957824301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.3747115724417269E-001                  3.7920366557819496E+000                  5.7952421392391029E+000                  1.6309177557417110E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5796124237186924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.3746831844474278E-001                  3.7947558843073801E+000                  6.0834818878863768E+000                  3.3593917788947910E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6268706328736623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.3746280556354173E-001                  3.7976937119492784E+000                  5.7704186832949338E+000                  1.7269193759915454E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6726232356804750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.3746012442333000E-001                  3.8007396277918764E+000                  6.0600258820139610E+000                  3.5465440608004552E-050                  7.4279999782061623E-001                  2.6075110228926918E-005                  2.4497392706915480E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  1.7172455002695775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999638379E+000                  1.3745490129523216E-001                  3.8051411490308049E+000                  6.0458637702417910E+000                  3.6641882629440542E-050                  7.4279999781974682E-001                  2.6075111098434973E-005                  2.4497392706915469E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.7742273117482913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.3744984568359681E-001                  3.8087211984077505E+000                  5.7350007940484895E+000                  1.8740807205057681E-050                  7.4279999781969330E-001                  2.6075111151905670E-005                  2.4497392706915469E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.8149009311450387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999535257E+000                  1.3744737444606067E-001                  3.8112024622144385E+000                  5.7287682667182729E+000                  1.9011909114465801E-050                  7.4279999781963102E-001                  2.6075111214343656E-005                  2.4497392706915458E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.8411635847552726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999500882E+000                  1.3744493840604352E-001                  3.8157173223758667E+000                  6.1163899594625804E+000                  4.8673484767875878E-050                  7.4279999781953154E-001                  2.6075111313884756E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.8854822563737260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999414942E+000                  1.3743899123673389E-001                  3.8214588372286467E+000                  5.8839461667803370E+000                  2.9925965181765112E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.9321036853893916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999363381E+000                  1.3743550889630698E-001                  3.8267902577923527E+000                  6.0004256576178925E+000                  4.0686860949027742E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.9701556626956907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999294630E+000                  1.3743095529782665E-001                  3.8317773799750610E+000                  5.6929192814988649E+000                  2.0649396626735815E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.9997969622556814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999260257E+000                  1.3742871218171035E-001                  3.8361067795997776E+000                  5.8640265049679972E+000                  3.1332008105760583E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0229129882337422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999208694E+000                  1.3742538587904435E-001                  3.8412199479654485E+000                  5.7799596753339149E+000                  2.6405757782311814E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0458346197016561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999165726E+000                  1.3742264494889581E-001                  3.8466535291527810E+000                  5.8548258745209178E+000                  3.2003754117610927E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0662984503020357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999114165E+000                  1.3741938832829498E-001                  3.8525533985220459E+000                  5.7720450093222855E+000                  2.6892132768261944E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0835304910861300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999999071195E+000                  1.3741669685996033E-001                  3.8565967657828417E+000                  5.3722337058229392E+000                  1.0803396041621079E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0925486700011661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999999054009E+000                  1.3741562489681855E-001                  3.8601612735544322E+000                  5.6718369710775649E+000                  2.1678050874601107E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0994522505980687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999999019634E+000                  1.3741348799424269E-001                  3.8652505591066153E+000                  5.6703916860866670E+000                  2.1750526919900308E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1064737713335734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999998985259E+000                  1.3741135818076514E-001                  3.8706932839701671E+000                  5.6694402989323693E+000                  2.1798440525662483E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1111156755543465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999998950885E+000                  1.3740923301744601E-001                  3.8764793495845655E+000                  5.6689782009482865E+000                  2.1821860301399060E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1133846020256267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999998916510E+000                  1.3740711010375767E-001                  3.8825304101717100E+000                  5.6689304706799239E+000                  2.1824472070384983E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1136376323576325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999998882135E+000                  1.3740498741299564E-001                  3.8887011618248031E+000                  5.6691509542869358E+000                  2.1813608274956818E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1125851390061287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998847760E+000                  1.3740286363392457E-001                  3.8948260591074324E+000                  5.6694687427757922E+000                  2.1797865597782189E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1110599761007014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998813386E+000                  1.3740073828984403E-001                  3.9007686743034546E+000                  5.6697385915146707E+000                  2.1784538978399838E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1097688832162530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998779013E+000                  1.3739861161436062E-001                  3.9106458373444011E+000                  6.0679388753463082E+000                  5.4429651507452547E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1085405930748464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998693075E+000                  1.3739329169276654E-001                  3.9198285911863562E+000                  5.7661210141801451E+000                  2.7264742428113666E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1124093650253423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999998650105E+000                  1.3739063652872407E-001                  3.9254620996219605E+000                  5.7653074866289868E+000                  2.7316196698880750E-050                  7.4279999781944850E-001                  2.6075111396894639E-005                  2.4497392706915452E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1163973116304898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
