                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  1.0111855000000001E+000                  1.1677632066817101E-002                  7.4152983328716774E+009                  1.5777783232399773E+007                  5.9847208722012965E+003                  2.1056018002336945E+000                  1.3497504567504535E+000                 -6.5211708126798851E-001                  7.3886174598035577E-005                  4.2016700485537761E-014                  9.8843262688635425E-001                  3.7737412466326137E-005                  6.4868832992820468E-003                  1.3708440047982679E-003                  1.2174074036169938E-003                  1.0111855000000001E+000                  0.0000000000000000E+000                  6.3228837086573153E-001                  8.1262476758553817E-004                  3.6618710823467870E-001                  1.3418496654006150E-003                  1.5900571059484774E-003                  5.3272214606265352E-003                  1.2310247141301505E-003                  3.4410856844315496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5607087469025766E+004                  8.4725247976077497E+006                  4.8023586410677061E+009                  2.1058204634369391E+000                  2.1058204634369386E+000                  1.9756206728791726E-036                  8.7418120730456614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3400901866943123E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0111855000000001E+000                  1.3025348310691631E-001                  3.7772424750113105E+000                  5.2730126741587586E+000                  5.6609974309439601E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5180440161413205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0111854999989889E+000                  1.3025261590159798E-001                  3.7776911854965896E+000                  5.3668222802336141E+000                  7.1269764013548566E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5289301683434917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0111854999977248E+000                  1.3025153960365460E-001                  3.7781954807090905E+000                  5.3634168983988753E+000                  7.1831154393189958E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421257E-003                  1.5409771790109084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0111854999964609E+000                  1.3025047170952112E-001                  3.7789603901850617E+000                  5.6594126292327456E+000                  1.4533837046515862E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5589607631222951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0111854999939329E+000                  1.3024836052826666E-001                  3.7805254470996625E+000                  5.9506370859681423E+000                  2.9731858684782887E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  1.5945934408216961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0111854999888772E+000                  1.3024423240081290E-001                  3.7823034046755835E+000                  5.7363047328993382E+000                  1.9024843653907769E-050                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330979E-003                  1.2174074036169918E-003                  2.3806148188421257E-003                  1.6325713265048091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0111854999857173E+000                  1.3024171226428918E-001                  3.7844135161937786E+000                  6.0260101805928299E+000                  3.9055578088891016E-050                  7.2379111728431622E-001                  2.8151448997723067E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169918E-003                  2.3806148188421257E-003                  1.6757441199672970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0111854999793972E+000                  1.3023680167930415E-001                  3.7874041284261795E+000                  6.0117132778692213E+000                  4.0363576001421370E-050                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330979E-003                  1.2174074036169918E-003                  2.3806148188421257E-003                  1.7318841265286138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0111854999730774E+000                  1.3023205006523098E-001                  3.7905843252752356E+000                  5.9982708927948547E+000                  4.1641962354018282E-050                  7.2379111437342969E-001                  2.8154359884153713E-005                  2.6450309919986925E-001                  2.0125717832247250E-003                  5.8992053950010536E-004                  5.4771175216331005E-003                  1.2174074036169925E-003                  2.3806148188421270E-003                  1.7863844529860066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
