                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0111855000000001E+000                  1.1677632066817101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5427524685195358E+003                  1.5051511618846496E+000                  1.9806378486107397E+000                 -4.1361477462658467E+000                  7.2379111727521783E-001                  2.8151458096246553E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010493E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  1.0111855000000001E+000                  0.0000000000000000E+000                  7.3188708282597648E-001                  2.8466337753645986E-005                  2.6746169861596936E-001                  2.0350834049059846E-003                  5.9651909569468373E-004                  5.5383818196713267E-003                  1.2310247141301509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7742733530267589E+004                  8.0771357671550158E+006                  6.7181657604001789E+009                  6.1896692425821872E-006                  6.1896692425821880E-006                  0.0000000000000000E+000                  2.4768465008004058E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0111855000000001E+000                  2.9680507385852589E-001                  3.6573533253073114E+000                  4.7223782729108557E+000                  9.3416475006334000E-051                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.5054703711874018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0111854999989889E+000                  2.9680490754192895E-001                  3.6574304186737185E+000                  4.8187508357567257E+000                  1.1691529127428649E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.5085762518500043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0111854999977248E+000                  2.9680469990321040E-001                  3.6575161606967326E+000                  4.8181547698549068E+000                  1.1707597769818846E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421257E-003                  2.5120253313258949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0111854999964609E+000                  2.9680449254917984E-001                  3.6576448898782190E+000                  5.1182928039712170E+000                  2.3463369066868819E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.5171954784051646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0111854999939329E+000                  2.9680407869168335E-001                  3.6579028235420163E+000                  5.4175465683091701E+000                  4.7119192391710805E-050                  7.2379111728431622E-001                  2.8151448997723074E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.5275229201684768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0111854999888772E+000                  2.9680325435389315E-001                  3.6585068082530787E+000                  5.8113811348142361E+000                  1.1891760514048407E-049                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.5515554337370723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0111854999762373E+000                  2.9680121289232181E-001                  3.6593778249542530E+000                  5.8056124100097657E+000                  1.2050884808210152E-049                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.5857113792072723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0111854999635974E+000                  2.9679919835873553E-001                  3.6606952525800036E+000                  6.0981879442461935E+000                  2.4575895862553417E-049                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.6365973438912205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0111854999383176E+000                  2.9679524694022907E-001                  3.6633730510330467E+000                  6.3829919194717135E+000                  5.1024286298691828E-049                  7.2379111728431622E-001                  2.8151448997723071E-005                  2.6450309919986914E-001                  2.0125717832247241E-003                  5.8992053950010503E-004                  5.4771175216330988E-003                  1.2174074036169920E-003                  2.3806148188421261E-003                  2.7370825103477015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
