                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      695                  1.1000000000000001E+000                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.7945262848852626E+003                  2.4447410225903670E+000                  2.2660953680935423E+000                 -4.4667726115319146E+000                  6.7279999999913642E-001                  3.3522340521246151E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.4007999999992513E-001                  3.6874573697558839E-005                  3.4646312542637653E-001                  2.3128587350875040E-003                  6.7793997916644868E-004                  6.2943340498953330E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2552023355712856E+004                  5.1434584449226828E+006                  4.4994540928285170E+009                  3.9247823994423404E-006                  3.9247823994423412E-006                  0.0000000000000000E+000                  1.5704294569030940E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.5527818309367709E-001                  3.6807734649843242E+000                  4.7141440320188472E+000                  1.2204003284844139E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8333831381116616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5527804045798023E-001                  3.6808359404865918E+000                  4.8106178729150306E+000                  1.5270344193749452E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.8352273933369948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.5527786234226899E-001                  3.6809054012566662E+000                  4.8101339397085106E+000                  1.5287381618468918E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.8372757112916675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.5527768442484814E-001                  3.6810096526283891E+000                  5.1104394366917330E+000                  3.0625849211205617E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459599E-003                  1.8403466095224366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.5527732918290428E-001                  3.6812184039720623E+000                  5.4100254114989337E+000                  6.1455848352431379E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8464825841386233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.5527662105657198E-001                  3.6817066059521122E+000                  5.8046214981406781E+000                  1.5482803902688139E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8607703672122585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.5527486431425276E-001                  3.6824084222504512E+000                  5.7999069926494737E+000                  1.5651919797984662E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8811024624810204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.5527312653220999E-001                  3.6834669456936959E+000                  6.0939958973482327E+000                  3.1808548989887533E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9114422268688460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.5526970605430808E-001                  3.6856074933028209E+000                  6.3815971199760142E+000                  6.5616442461680259E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9715366174347821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.5526307331331969E-001                  3.6888895706965932E+000                  6.4594365609927475E+000                  8.5705330308502288E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0601412472194333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.5525513844428597E-001                  3.6926287851564616E+000                  6.4396213464577663E+000                  8.9709526338341969E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1564290626707573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.5524755734286884E-001                  3.6964530938490343E+000                  6.4211059306235621E+000                  9.3620040616890147E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2504664981764022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.5524029253197986E-001                  3.7003580420278861E+000                  6.4037666224692433E+000                  9.7436657843157849E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3422481607690635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.5523331194202173E-001                  3.7043404263140478E+000                  6.3874977102382120E+000                  1.0115910904687521E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4317673798958706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.5522658790542871E-001                  3.7083978817593315E+000                  6.3722080053315278E+000                  1.0478712289691962E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5190174399631408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.5522009637688395E-001                  3.7125285040872482E+000                  6.3578181765386619E+000                  1.0832046522589327E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6039925298400619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966501E+000                  3.5521381632071453E-001                  3.7167308528069869E+000                  6.3442589101173903E+000                  1.1175890809994980E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6866869981752047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.5520772922059107E-001                  3.7210040118889984E+000                  6.3314694768572153E+000                  1.1510218849345632E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7670943587315960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591500E+000                  3.5520181868263190E-001                  3.7253476264316761E+000                  6.3193965294008780E+000                  1.1834997962990799E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8452066003536883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.5519607011172077E-001                  3.7319564648339600E+000                  6.6035198952872660E+000                  2.4610567028360750E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9583168978884008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999990528999E+000                  3.5518501172783146E-001                  3.7411289457127528E+000                  6.5831998116147634E+000                  2.5790711010516055E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1002415828435867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999989153999E+000                  3.5517445857119151E-001                  3.7483623220826088E+000                  6.2685306848062918E+000                  1.3307243913015756E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1993120073550803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999988466500E+000                  3.5516934503786252E-001                  3.7533281059781780E+000                  6.2601201645743254E+000                  1.3567779219158855E-048                  6.7279999999995188E-001                  3.3522339705657195E-005                  3.1496647766034236E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.2619789602064219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999987779001E+000                  3.5516432952168875E-001                  3.7591496985713038E+000                  6.3482820560611435E+000                  1.7305257360244346E-048                  6.7279999999995188E-001                  3.3522339705657195E-005                  3.1496647766034236E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3284692150564528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999986919626E+000                  3.5515818507038471E-001                  3.7660542812969346E+000                  6.3395550206399989E+000                  1.7657014135717131E-048                  6.7279999999995188E-001                  3.3522339705657195E-005                  3.1496647766034236E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.3961579950572074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986060252E+000                  3.5515216277359324E-001                  3.7735052845231807E+000                  6.3319224734726998E+000                  1.7970565819647442E-048                  6.7279999999995188E-001                  3.3522339705657195E-005                  3.1496647766034236E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4564957551162320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
