                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      776                  1.1298999000000001E+000                  1.7808276847046198E-002                  3.3554747104644771E+009                  4.2197905508665808E+007                  6.1060999162189410E+003                  1.9183102685516096E+000                  1.2376127463455162E+000                 -1.6953413508001161E+000                  2.4132627973447468E-001                  1.3859477782452398E-006                  7.4076110974340004E-001                  3.5955307293737450E-005                  7.2564495545640109E-003                  5.1318703487181309E-003                  1.8565346086609805E-003                  1.1298999000000001E+000                  0.0000000000000000E+000                  7.4921163531894763E-001                  6.4625162344433861E-004                  3.5974274422025609E-001                  2.3496492286732749E-003                  2.3816946479828602E-003                  9.3682214232659704E-003                  2.0976982686725810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963260000520215E+004                  1.2663601146884158E+007                  5.8900789852577572E+009                  1.9186030540069536E+000                  1.9186030540069545E+000                  5.7069810148973052E-040                  5.9063558722947079E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0589072872295378E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1298999000000001E+000                  9.2584773573515147E-002                  3.7861156366722839E+000                  5.3994280963283394E+000                  6.6773198455621536E-051                  7.0950671494638229E-001                  2.9019172903546994E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745759E-004                  8.3525516638096719E-003                  1.8565346086609829E-003                  3.6304147551102645E-003                  1.4491070640356558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1298998999988701E+000                  9.2583508236352516E-002                  3.7869127967870222E+000                  5.4908784889297220E+000                  8.4522948709723637E-051                  7.0950671494638229E-001                  2.9019172903546991E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745738E-004                  8.3525516638096719E-003                  1.8565346086609831E-003                  3.6304147551102649E-003                  1.4674542098572438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1298998999974579E+000                  9.2581946318928895E-002                  3.7878158604345424E+000                  5.4849339615572266E+000                  8.5688446590220350E-051                  7.0950671494638229E-001                  2.9019172903546991E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745738E-004                  8.3525516638096719E-003                  1.8565346086609831E-003                  3.6304147551102649E-003                  1.4876952749146777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1298998999960455E+000                  9.2580405629532805E-002                  3.7891962631116294E+000                  5.7772717882188669E+000                  1.7484330024374482E-050                  7.0950671494638229E-001                  2.9019172903546991E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745738E-004                  8.3525516638096719E-003                  1.8565346086609831E-003                  3.6304147551102649E-003                  1.5177958480927327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1298998999932206E+000                  9.2577385293939093E-002                  3.7911111190475899E+000                  5.7661111372566785E+000                  1.7939717939177495E-050                  7.0950671494638229E-001                  2.9019172903546991E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745738E-004                  8.3525516638096719E-003                  1.8565346086609831E-003                  3.6304147551102649E-003                  1.5573399087202549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1298998999903960E+000                  9.2574441566935547E-002                  3.7931026944722928E+000                  5.7554108354054812E+000                  1.8387459456316536E-050                  7.0950671494638229E-001                  2.9019172903546994E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745749E-004                  8.3525516638096719E-003                  1.8565346086609831E-003                  3.6304147551102649E-003                  1.5962204409004025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1298998999875711E+000                  9.2571569463094250E-002                  3.7954335617857522E+000                  5.8408050202736597E+000                  2.3602278874082027E-050                  7.0950671494638218E-001                  2.9019172903546997E-005                  2.7265598903366800E-001                  3.0691526574178453E-003                  8.9962316204745749E-004                  8.3525516638096736E-003                  1.8565346086609833E-003                  3.6304147551102649E-003                  1.6391500151234232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1298998999840404E+000                  9.2568073253124925E-002                  3.7981585339104038E+000                  5.8286481918617303E+000                  2.4272676161991414E-050                  7.0950671494638218E-001                  2.9019172903546997E-005                  2.7265598903366800E-001                  3.0691526574178453E-003                  8.9962316204745749E-004                  8.3525516638096736E-003                  1.8565346086609833E-003                  3.6304147551102649E-003                  1.6857234138078924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1298998999805094E+000                  9.2564673525482505E-002                  3.8024573128502834E+000                  6.1125745363552282E+000                  5.0496496291932444E-050                  7.0950671494638218E-001                  2.9019172903546997E-005                  2.7265598903366800E-001                  3.0691526574178458E-003                  8.9962316204745749E-004                  8.3525516638096736E-003                  1.8565346086609833E-003                  3.6304147551102649E-003                  1.7534988145056356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1298998999734475E+000                  9.2558136571326513E-002                  3.8072522023371107E+000                  5.7959524068436536E+000                  2.6171768704278230E-050                  7.0950671494638229E-001                  2.9019172903546997E-005                  2.7265598903366800E-001                  3.0691526574178453E-003                  8.9962316204745759E-004                  8.3525516638096736E-003                  1.8565346086609833E-003                  3.6304147551102649E-003                  1.8176592616846594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1298998999699166E+000                  9.2554983323138509E-002                  3.8106167091561791E+000                  5.7862444238850363E+000                  2.6769114088613663E-050                  7.0950671204946425E-001                  2.9022069821584628E-005                  2.7265598903366794E-001                  3.0691526574178453E-003                  8.9962316204745749E-004                  8.3525516638096719E-003                  1.8565346086609831E-003                  3.6304147551102645E-003                  1.8587884213672821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
