                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0655205999999999E+000                  1.1322213248246600E-002                  1.6684545484876943E+009                  7.8897954978223309E+007                  6.1267266628297284E+003                  1.4511556801541665E+000                  1.0691857294130707E+000                 -1.6417081726613842E+000                  5.3433066584650490E-001                  1.4189919019843112E-005                  4.5403777461229333E-001                  1.1726361631205093E-005                  3.0315836583584741E-003                  5.0855462938845450E-003                  1.1803545577457784E-003                  1.0655205999999999E+000                  0.0000000000000000E+000                  7.5047027114386655E-001                  5.6681625427042735E-004                  3.0233078244071365E-001                  1.5441873119526100E-003                  1.2369807854415826E-003                  5.6544792703791223E-003                  1.2576920965820170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719039256406424E+004                  1.7232069975350831E+007                  7.3425657534331684E+009                  1.4509245077780071E+000                  1.4509245077780066E+000                  7.1837909215266074E-044                  3.3533061959483988E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2652421259355264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0655205999999999E+000                  2.9053153527712150E-002                  3.7876916794446172E+000                  5.4253722422300674E+000                  7.0281860020821215E-051                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326797E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  1.7991745923195240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0655205999989343E+000                  2.9051598700352680E-002                  3.7887444643757560E+000                  5.5151235023080920E+000                  8.9313164994464539E-051                  7.2461924313158543E-001                  2.8101143456216586E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  1.8291018291030100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0655205999976025E+000                  2.9049686932442854E-002                  3.7899461977427777E+000                  5.5073802647767440E+000                  9.0920644733579004E-051                  7.2461924313158543E-001                  2.8101143456216586E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  1.8620334548371208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0655205999962707E+000                  2.9047808940067189E-002                  3.7917970224274553E+000                  5.7971808095352220E+000                  1.8660681122178358E-050                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  1.9108484071670246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0655205999936068E+000                  2.9044148804776865E-002                  3.7944057033137200E+000                  5.7829424239546441E+000                  1.9282932427406206E-050                  7.2461924313158543E-001                  2.8101143456216586E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  1.9745887917671217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0655205999909430E+000                  2.9040606692247669E-002                  3.7971629541259451E+000                  5.7694845172875704E+000                  1.9890145599392517E-050                  7.2461924313158543E-001                  2.8101143456216579E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  2.0367897616689890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0655205999882793E+000                  2.9037172631799595E-002                  3.8004438705703572E+000                  5.8521327079524772E+000                  2.5693151951519682E-050                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727564E-003                  1.1803545577457779E-003                  2.3081587505619327E-003                  2.1048474381674506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0655205999849495E+000                  2.9033018694659646E-002                  3.8043634588763044E+000                  5.8373626427317600E+000                  2.6582487596070105E-050                  7.2461924313158543E-001                  2.8101143456216582E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727564E-003                  1.1803545577457779E-003                  2.3081587505619327E-003                  2.1777304974604477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0655205999816200E+000                  2.9029003617095182E-002                  3.8106799633390995E+000                  6.1181137875924234E+000                  5.5707817641324536E-050                  7.2461924313158543E-001                  2.8101143456216579E-005                  2.6403044247671181E-001                  1.9513174226326799E-003                  5.7196579833341057E-004                  5.3104167189727573E-003                  1.1803545577457782E-003                  2.3081587505619332E-003                  2.2819286079053665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
