                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.1397902000000000E+000                  1.3821152990876899E-002                  1.3736060950666044E+009                  6.8289316200774878E+007                  6.2424168023438706E+003                  1.8459514950350520E+000                  1.1616031409710115E+000                 -1.7483537939969693E+000                  5.4017217784477600E-001                  1.1682552007832728E-005                  4.4565362656009710E-001                  1.5715913498993237E-005                  3.8300028475545950E-003                  6.0583268704666564E-003                  1.4408720776045716E-003                  1.1397902000000000E+000                  0.0000000000000000E+000                  7.9661358004283644E-001                  5.0683461853591146E-004                  3.2678961248936372E-001                  1.9451298849737996E-003                  1.7034050223715415E-003                  7.3778785191592373E-003                  1.6422918735073302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736301657872153E+004                  1.4267657733373845E+007                  6.1745403552890053E+009                  1.8457283626413599E+000                  1.8457283626413585E+000                  6.8845428400739262E-043                  4.4723027420244435E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3347711705673872E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1397902000000000E+000                  6.5057777688433974E-002                  3.7958191735220543E+000                  5.4766877650029704E+000                  6.2073893870027404E-051                  7.1879671353125696E-001                  2.8454840307302561E-005                  2.6735367863755893E-001                  2.3819951135566359E-003                  6.9820507978325414E-004                  6.4824853859380095E-003                  1.4408720776045718E-003                  2.8175953339942463E-003                  1.4255238142811944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1397901999988602E+000                  6.5056167068386211E-002                  3.7968792803525719E+000                  5.5663914430240160E+000                  7.8891266384817603E-051                  7.1879671353125707E-001                  2.8454840307302564E-005                  2.6735367863755893E-001                  2.3819951135566355E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045716E-003                  2.8175953339942468E-003                  1.4493942250152020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1397901999974354E+000                  6.5054186916180007E-002                  3.7983913416986499E+000                  5.7327694296866660E+000                  1.2101476004999355E-050                  7.1879671353125707E-001                  2.8454840307302561E-005                  2.6735367863755888E-001                  2.3819951135566355E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045714E-003                  2.8175953339942463E-003                  1.4822026163858688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1397901999952984E+000                  6.5051282365203522E-002                  3.8004385826684337E+000                  5.7875930375436955E+000                  1.4518258188541176E-050                  7.1879671353125696E-001                  2.8454840307302561E-005                  2.6735367863755893E-001                  2.3819951135566359E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045714E-003                  2.8175953339942463E-003                  1.5241952780862026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1397901999928051E+000                  6.5047986983616052E-002                  3.8027510371155198E+000                  5.7751474833861867E+000                  1.4940549379735867E-050                  7.1879671353125696E-001                  2.8454840307302561E-005                  2.6735367863755893E-001                  2.3819951135566359E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045718E-003                  2.8175953339942463E-003                  1.5685431427912530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1397901999903119E+000                  6.5044784673365733E-002                  3.8063862319947175E+000                  6.0585804262960306E+000                  3.1117376049611883E-050                  7.1879671353125696E-001                  2.8454840307302578E-005                  2.6735367863755899E-001                  2.3819951135566363E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045720E-003                  2.8175953339942468E-003                  1.6334594103008945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1397901999853255E+000                  6.5038634306460508E-002                  3.8117361196567856E+000                  6.0371574455434907E+000                  3.2691733791299203E-050                  7.1879671353125696E-001                  2.8454840307302578E-005                  2.6735367863755899E-001                  2.3819951135566363E-003                  6.9820507978325425E-004                  6.4824853859380112E-003                  1.4408720776045720E-003                  2.8175953339942468E-003                  1.7161298563101209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1397901999803388E+000                  6.5032779884160771E-002                  3.8178391028399150E+000                  6.0471502868240599E+000                  3.6676121644149877E-050                  7.1879671353125696E-001                  2.8454840307302578E-005                  2.6735367863755899E-001                  2.3819951135566359E-003                  6.9820507978325425E-004                  6.4824853859380104E-003                  1.4408720776045722E-003                  2.8175953339942468E-003                  1.7969619419734194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1397901999749960E+000                  6.5026789111899116E-002                  3.8230980344956489E+000                  5.7321941529164251E+000                  1.8936008443813650E-050                  7.1879671353125696E-001                  2.8454840307302578E-005                  2.6735367863755899E-001                  2.3819951135566359E-003                  6.9820507978325425E-004                  6.4824853859380095E-003                  1.4408720776045722E-003                  2.8175953339942468E-003                  1.8555750923089406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
