                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.6237269999999999E-001                  1.8780638318441300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1733796418505462E+003                  6.8141252128028595E-001                  1.5790010882693828E+000                 -3.7434627448829492E+000                  7.0724111269351797E-001                  2.9156824261634814E-005                  2.7394909216377916E-001                  3.2367334862388759E-003                  9.4874407975682599E-004                  8.8086148469846311E-003                  1.9579044794956662E-003                  8.6237269999999988E-001                  0.0000000000000000E+000                  6.0990542792393365E-001                  2.5144029841400186E-005                  2.3624621827182729E-001                  2.7912705957082399E-003                  8.1817099366891159E-004                  7.5963089688542238E-003                  1.6884433723247721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1383717116899905E+004                  1.6277150107414247E+007                  1.2655662657617636E+010                  1.4688608422278254E-005                  1.4688608422278263E-005                  0.0000000000000000E+000                  5.8785816316881470E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6237269999999988E-001                  1.9838242933015926E-001                  3.6205377505515695E+000                  4.7099778412912654E+000                  1.1799830423403077E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.3034254439116514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6237269999913757E-001                  1.9838222658157917E-001                  3.6206500167259041E+000                  4.8061105806879523E+000                  1.4776225457367500E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.3093491591679166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6237269999805954E-001                  1.9838197359889950E-001                  3.6207750227563937E+000                  4.8052494133440931E+000                  1.4805571714027296E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.3159246509064431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6237269999698163E-001                  1.9838172111721797E-001                  3.6209629150443980E+000                  5.1049923498646699E+000                  2.9699079749706502E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.3257764274380346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6237269999482580E-001                  1.9838121764769226E-001                  3.6213402642494326E+000                  5.4034652010113380E+000                  5.9749137126104511E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.3454370379202361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6237269999051391E-001                  1.9838021661838673E-001                  3.6222279670761948E+000                  5.7955241446258681E+000                  1.5141056523674788E-049                  7.0724111271803203E-001                  2.9156799747716927E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.3910959394091036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6237269997973420E-001                  1.9837774769581359E-001                  3.6235236928824182E+000                  5.7873361468673004E+000                  1.5429401155109667E-049                  7.0724111271803203E-001                  2.9156799747716927E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.4557055509567634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6237269996895460E-001                  1.9837532487152643E-001                  3.6255071849731566E+000                  6.0765126009971491E+000                  3.1713176581839621E-049                  7.0724111271803203E-001                  2.9156799747716927E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.5514272441711439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6237269994739529E-001                  1.9837060965173195E-001                  3.6282679624890943E+000                  6.0615083198487838E+000                  3.2828670687245623E-049                  7.0724111271803203E-001                  2.9156799747716927E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.6764067843349667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6237269992583587E-001                  1.9836605450579153E-001                  3.6311472547407542E+000                  6.0473444691309837E+000                  3.3917677956932836E-049                  7.0724111271803203E-001                  2.9156799747716927E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.7984216681947683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6237269990427656E-001                  1.9836164547707869E-001                  3.6345239860257821E+000                  6.1292494283668697E+000                  4.3888517598831158E-049                  7.0724111271803192E-001                  2.9156799747717225E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652117E-003                  3.9321066431084237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6237269987732734E-001                  1.9835632129679395E-001                  3.6384773056313633E+000                  6.1136811709986008E+000                  4.5491434361076826E-049                  7.0724111271803192E-001                  2.9156799747717225E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652117E-003                  4.0757894599650705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6237269985037834E-001                  1.9835118453146006E-001                  3.6447000443493383E+000                  6.3932432100688885E+000                  9.5596611272796457E-049                  7.0724111271803192E-001                  2.9156799747717225E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652117E-003                  4.2825802446713810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6237269979647990E-001                  1.9834140632455594E-001                  3.6515456136649589E+000                  6.0730820518335911E+000                  4.9952602691609773E-049                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652117E-003                  4.4757010169656096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6237269976953090E-001                  1.9833672783900330E-001                  3.6562713598899226E+000                  6.0613233710439527E+000                  5.1324654469623780E-049                  7.0724111271803192E-001                  2.9156799747717225E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652117E-003                  4.5987012610461186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.6237269974258168E-001                  1.9833217427727859E-001                  3.6635660395984582E+000                  6.3460428537621505E+000                  1.0658102880869467E-048                  7.0724111271668344E-001                  2.9156801096183645E-005                  2.7394909216377927E-001                  3.2367334862388867E-003                  9.4874407975682881E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652030E-003                  4.7749387002742344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.6237269968868335E-001                  1.9832340270647744E-001                  3.6737924101951474E+000                  6.3266718069377657E+000                  1.1144693151434827E-048                  7.0724111271668344E-001                  2.9156801096183645E-005                  2.7394909216377927E-001                  3.2367334862388867E-003                  9.4874407975682881E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652030E-003                  4.9930582490694913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.6237269963478513E-001                  1.9831501361545203E-001                  3.6817323514190465E+000                  6.0126279425243618E+000                  5.7420166639062258E-049                  7.0724111271668344E-001                  2.9156801096183645E-005                  2.7394909216377927E-001                  3.2367334862388867E-003                  9.4874407975682881E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652030E-003                  5.1451759745012729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.6237269960783591E-001                  1.9831094283882547E-001                  3.6870666880956451E+000                  6.0045265049430254E+000                  5.8502436314039908E-049                  7.0724111271668344E-001                  2.9156801096183645E-005                  2.7394909216377927E-001                  3.2367334862388867E-003                  9.4874407975682881E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652030E-003                  5.2422088465612995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.6237269958088669E-001                  1.9830694725848277E-001                  3.6950966236935319E+000                  6.2941688128874844E+000                  1.2011670654676128E-048                  7.0724111271668344E-001                  2.9156801096183645E-005                  2.7394909216377927E-001                  3.2367334862388867E-003                  9.4874407975682881E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652030E-003                  5.3817101020156935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
