                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      782                  9.9845980000000001E-001                  1.6110653044309999E-002                  7.1084876060485840E+009                  4.8062882205409789E+006                  5.8754579488102154E+003                  1.4099465868937762E+000                  1.1459641895272143E+000                 -1.2986111833960914E+000                  5.7428038081097352E-002                  4.8442807562849820E-008                  9.2651729179190023E-001                  4.0272104461424682E-005                  7.5907952342929531E-003                  3.4596637775511302E-003                  1.6795552540981391E-003                  9.9845980000000001E-001                  0.0000000000000000E+000                  6.4013286001154790E-001                  8.1904927588922149E-004                  3.4128897115679929E-001                  1.9170791381615075E-003                  1.8765663504095216E-003                  7.4690288835559610E-003                  1.6769684030957797E-003                  2.4140025226471878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287070046451239E+004                  1.4530092168440800E+007                  7.0815434377530985E+009                  1.4100388557158898E+000                  1.4100388557158892E+000                  6.7323471413591596E-039                  4.6510840294225052E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2432680847663878E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9845980000000001E-001                  5.9171046485017760E-002                  3.7693352315434678E+000                  5.2929075468079709E+000                  7.6438003050628748E-051                  7.1346217840675774E-001                  2.8778893322925965E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  1.9302184240678236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9845979999900158E-001                  5.9169977185569080E-002                  3.7699993495103947E+000                  5.3852501218756075E+000                  9.6558203332569669E-051                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  1.9506432975668704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9845979999775347E-001                  5.9168654541118956E-002                  3.7707484850518922E+000                  5.3802594954182599E+000                  9.7674777852213212E-051                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  1.9732078903323131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9845979999650536E-001                  5.9167347004674638E-002                  3.7718887859666550E+000                  5.6739601425814357E+000                  1.9867611320091239E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981426E-003                  3.2843353137912406E-003                  2.0068209489785206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9845979999400924E-001                  5.9164775683127245E-002                  3.7742390974700752E+000                  5.9608819745708921E+000                  4.1047939766487986E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.0731432831406897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9845979998901702E-001                  5.9159797372447490E-002                  3.7769508312377078E+000                  5.7423221332313004E+000                  2.6522791316088179E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.1432969506045115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9845979998589685E-001                  5.9156787652070296E-002                  3.7791174404585957E+000                  5.7317424038590197E+000                  2.7177212143139859E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.1961999271463579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9845979998277667E-001                  5.9153850344715021E-002                  3.7824951143933605E+000                  6.0177077213033243E+000                  5.6274052358173367E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.2737919627631526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9845979997653633E-001                  5.9148175956875972E-002                  3.7861680948184193E+000                  5.7026630489058761E+000                  2.9060380260087528E-050                  7.1346217840675774E-001                  2.8778893322925962E-005                  2.7039838965560936E-001                  2.7765770954915323E-003                  8.1386406775092127E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912410E-003                  2.3484379429721047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9845979997341616E-001                  5.9145428831032937E-002                  3.7899870369747206E+000                  5.9905198454421527E+000                  5.9924860692232949E-050                  7.1346217527658240E-001                  2.8782023498286626E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092116E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912415E-003                  2.4208360955143774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9845979996717571E-001                  5.9140098681541096E-002                  3.7941652387173694E+000                  5.6773206557997202E+000                  3.0822618945730936E-050                  7.1346217145289192E-001                  2.8785847188959007E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092106E-004                  7.5563213131780837E-003                  1.6795552540981428E-003                  3.2843353137912406E-003                  2.4897010763058633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9845979996405576E-001                  5.9137507223623383E-002                  3.7970730694921211E+000                  5.6696651168867787E+000                  3.1371533780996955E-050                  7.1346217126933753E-001                  2.8786030743237185E-005                  2.7039838965560936E-001                  2.7765770954915315E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.5340249126108794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9845979996093559E-001                  5.9134961031380544E-002                  3.8016372466923034E+000                  5.9598857394554221E+000                  6.4325916405015567E-050                  7.1346217115840493E-001                  2.8786141675789612E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.5979575086387181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9845979995469514E-001                  5.9129993786509703E-002                  3.8066843459868798E+000                  5.6490635223320105E+000                  3.2896994524110627E-050                  7.1346217113788757E-001                  2.8786162193203955E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.6572693679888777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9845979995157508E-001                  5.9127565516083516E-002                  3.8119668757652736E+000                  5.9410356392055492E+000                  6.7181761542281095E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.7133405809173432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9845979994533463E-001                  5.9122809177530933E-002                  3.8178275624926350E+000                  5.6319981065551987E+000                  3.4216534376989287E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.7638992732714878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9845979994221445E-001                  5.9120474436193678E-002                  3.8219215218232554E+000                  5.6270947227003552E+000                  3.4605413788147728E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.7953246715088422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9845979993909439E-001                  5.9118165894564353E-002                  3.8262235230964765E+000                  5.6225903997492788E+000                  3.4966564389102157E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.8245094961561287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9845979993597433E-001                  5.9115881160356480E-002                  3.8307464026093405E+000                  5.6184921090333422E+000                  3.5298463491215000E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.8513306523915278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9845979993285416E-001                  5.9113617873155479E-002                  3.8355064013516111E+000                  5.6148110529360711E+000                  3.5599292391690911E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.8756411250493850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9845979992973399E-001                  5.9111373676736169E-002                  3.8405236591790763E+000                  5.6115632318476516E+000                  3.5866884826784396E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.8972658130331232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9845979992661382E-001                  5.9109146189214291E-002                  3.8458215049879461E+000                  5.6087689243006702E+000                  3.6098770146673110E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9160050185767736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9845979992349376E-001                  5.9106932976315439E-002                  3.8514217422946380E+000                  5.6064482332789289E+000                  3.6292552332863320E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9316650772810307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9845979992037359E-001                  5.9104731547185145E-002                  3.8573325372690070E+000                  5.6046086996443716E+000                  3.6446970843229830E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9441440895239538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9845979991725342E-001                  5.9102539411801734E-002                  3.8635279522843482E+000                  5.6032241675077303E+000                  3.6563717822694819E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9535787772267443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9845979991413325E-001                  5.9100354242812375E-002                  3.8731092981672384E+000                  5.9027808959707286E+000                  7.3377033849545004E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9636642032250435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9845979990789302E-001                  5.9095998672515360E-002                  3.8827521278699235E+000                  5.6007108061879105E+000                  3.6777040586406255E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9708181047676501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9845979990477285E-001                  5.9093826080386699E-002                  3.8889617348084413E+000                  5.5999933180394255E+000                  3.6838217578443649E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9757620342962199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9845979990165268E-001                  5.9091657063743641E-002                  3.8978408277793406E+000                  5.8997913802105035E+000                  7.3886829712930592E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  2.9842634113632502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9845979989541234E-001                  5.9087331286078314E-002                  3.9084669892046078E+000                  5.8974017754137797E+000                  7.4295971387514420E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.0007955736646298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9845979988917199E-001                  5.9083029201907923E-002                  3.9161386423929416E+000                  5.6907358401466750E+000                  4.6708746275577007E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.0184947924325754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9845979988527167E-001                  5.9080356094217031E-002                  3.9216048124909513E+000                  5.6885528754852661E+000                  4.6944693484361562E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.0337491482649881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9845979988137157E-001                  5.9077696372758406E-002                  3.9292043093407716E+000                  5.9860347210602241E+000                  9.4661327258752232E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.0587028276601578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9845979987357103E-001                  5.9072420163997205E-002                  3.9380598391875434E+000                  5.9805474223542063E+000                  9.5867273148222780E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.0976863997678910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9845979986577060E-001                  5.9067210137702740E-002                  3.9458709388547781E+000                  5.9745783312108429E+000                  9.7196318321648960E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.1406496652524026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9845979985797007E-001                  5.9062071168695454E-002                  3.9528349779049159E+000                  5.9682757410263489E+000                  9.8619457382807359E-050                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.1866550748761490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9845979985016964E-001                  5.9057006179651310E-002                  3.9591029785987941E+000                  5.9617485459058965E+000                  1.0011516289563206E-049                  7.1346217113438026E-001                  2.8786165700436918E-005                  2.7039838965560942E-001                  2.7765770954915319E-003                  8.1386406775092084E-004                  7.5563213131780819E-003                  1.6795552540981424E-003                  3.2843353137912397E-003                  3.2350067909431732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
