                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5197071428788240E+003                  1.4497444165635518E+000                  1.9637142540948345E+000                 -4.1217661171180175E+000                  7.2279999999084343E-001                  2.8201342519182562E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2279999999928379E-001                  2.8201334078853665E-005                  2.6497179866663734E-001                  2.1025988500795512E-003                  6.1630907196949839E-004                  5.7221218635412048E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7540669607912445E+004                  8.2720122870851289E+006                  6.8977675552659283E+009                  6.1293015631527520E-006                  6.1293015631527520E-006                  0.0000000000000000E+000                  2.4526982031540607E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9307829256583556E-001                  3.6551451382862941E+000                  4.7244341758160333E+000                  9.2831902590129300E-051                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5018773506587916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9307812401990335E-001                  3.6552235631349150E+000                  4.8207975447415023E+000                  1.1618612888877765E-050                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5050318070519324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9307791360241425E-001                  3.6553107918045327E+000                  4.8201913233589115E+000                  1.1634853718745604E-050                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5085347677984012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9307770347833534E-001                  3.6554417615034640E+000                  5.1203141940826065E+000                  2.3318396206707341E-050                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5137855776724455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9307728410674339E-001                  3.6557042187184967E+000                  5.4195379250489353E+000                  4.6831297623794087E-050                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5242737430997270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9307644884350720E-001                  3.6563189534880056E+000                  5.8133038924316409E+000                  1.1820970820113113E-049                  7.2280000000000000E-001                  2.8201333362683944E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5486782938445463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9307438065183228E-001                  3.6572060395958723E+000                  5.8074409042849302E+000                  1.1981749667192601E-049                  7.2280000000000000E-001                  2.8201333362683944E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5833569187810390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9307234018353367E-001                  3.6585485776217603E+000                  6.0998823651398011E+000                  2.4442454429085097E-049                  7.2280000000000000E-001                  2.8201333362683944E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6350106882092599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9306833913026542E-001                  3.6612805026372435E+000                  6.3844430773357397E+000                  5.0775685874436456E-049                  7.2280000000000000E-001                  2.8201333362683944E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7369695619188478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9306063469344074E-001                  3.6655132365335428E+000                  6.4582983678524544E+000                  6.6932550042264391E-049                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8863631755151203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.9305150187955309E-001                  3.6703792994367435E+000                  6.4347417174104420E+000                  7.0666210926873985E-049                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0474411242902595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.9304285106805367E-001                  3.6741366870034455E+000                  6.1173169151999032E+000                  3.6693524805016845E-049                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1648272316163558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275000E-001                  2.9303868584316600E-001                  3.6766684288046414E+000                  6.1069176921134423E+000                  3.7583471063992782E-049                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2416192994191009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  2.9303461913181844E-001                  3.6805033798464808E+000                  6.3930836739330328E+000                  7.7786247907106563E-049                  7.2280000000000000E-001                  2.8201333362683940E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3546293662227097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.9302675926309113E-001                  3.6857280239960106E+000                  6.3745718429489315E+000                  8.1176448411086752E-049                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5009034960161921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  2.9301922724841389E-001                  3.6897196394304475E+000                  6.0605484723917877E+000                  4.1821982184037193E-049                  7.2280000000000000E-001                  2.8201333362683934E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6073699623994219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954524998E-001                  2.9301557219792357E-001                  3.6923967337739172E+000                  6.0522612337734394E+000                  4.2628405874976672E-049                  7.2280000000000000E-001                  2.8201333362683934E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6769610309881698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951399998E-001                  2.9301198620223967E-001                  3.6964347845269128E+000                  6.3413858866096247E+000                  8.7628422784616798E-049                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7792928727918025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945149987E-001                  2.9300500806193253E-001                  3.7018969778521944E+000                  6.3264634725384932E+000                  9.0694537332867801E-049                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9115945220722602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999938899997E-001                  2.9299826551242925E-001                  3.7101602969209644E+000                  6.6068701544377335E+000                  1.9021906450924678E-048                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1021054948326011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926399996E-001                  2.9298540552254865E-001                  3.7186486152161482E+000                  6.2872452735270210E+000                  9.9274555647691903E-049                  7.2280000000000000E-001                  2.8201333362683934E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2818359701530732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999920149996E-001                  2.9297924489070615E-001                  3.7243435481170075E+000                  6.2757793345263790E+000                  1.0193329236004850E-048                  7.2280000000000000E-001                  2.8201333362683934E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3965696472719029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999913899995E-001                  2.9297324469525099E-001                  3.7329564825446040E+000                  6.5608884626333692E+000                  2.1148739299194935E-048                  7.2280000000000000E-001                  2.8201333362683937E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5610057390097444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400005E-001                  2.9296167602851841E-001                  3.7418912477766799E+000                  6.2455722811483572E+000                  1.0928432047292042E-048                  7.2279999999946565E-001                  2.8201333897004961E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7138035643701187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999895149994E-001                  2.9295607876554414E-001                  3.7479620994606222E+000                  6.2368250298122083E+000                  1.1151060978680907E-048                  7.2279999999946565E-001                  2.8201333897004961E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8098825823654347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999888899993E-001                  2.9295059304093235E-001                  3.7550223372427149E+000                  6.3247090284250742E+000                  1.4231950347103898E-048                  7.2279999999946565E-001                  2.8201333897004961E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9110861035670928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
