                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      701                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.5076983432259631E+003                  1.3490182865531481E+000                  1.9043746372376711E+000                 -4.0672919290860090E+000                  7.2279999958987562E-001                  2.8201743486929364E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2279999996747613E-001                  2.8201365886927344E-005                  2.6497179866663734E-001                  2.1025988500795512E-003                  6.1630907196949839E-004                  5.7221218635412048E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301810210396077E+004                  9.1666506992987115E+006                  7.4127979580994539E+009                  8.2495596674440554E-006                  8.2495596674440588E-006                  0.0000000000000000E+000                  3.3012022114823532E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.7975238883845593E-001                  3.6539926910761604E+000                  4.7324194280047811E+000                  9.6908932150470340E-051                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6117996773469688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.7975221181556226E-001                  3.6540778788367070E+000                  4.8287358444194748E+000                  1.2130196123936476E-050                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6153757953058177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.7975199083908237E-001                  3.6541726414163316E+000                  4.8280776429738061E+000                  1.2148606403732287E-050                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6193467818194253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.7975177019714087E-001                  3.6543149398090855E+000                  5.1281229587213488E+000                  2.4352401743491786E-050                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6252987491079024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.7975132991231644E-001                  3.6546001675101834E+000                  5.4271930259229153E+000                  4.8925248519013127E-050                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6371859528975496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.7975045330630965E-001                  3.6552685443592794E+000                  5.8206077497060207E+000                  1.2359513598688766E-049                  7.2280000000000000E-001                  2.8201333362683910E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6648384474637173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.7974828450039607E-001                  3.6562341723971832E+000                  5.8142608955825255E+000                  1.2541588288074521E-049                  7.2280000000000000E-001                  2.8201333362683910E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7041114534578997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.7974614714871204E-001                  3.6576970883886064E+000                  6.1060125559020388E+000                  2.5625195815576451E-049                  7.2280000000000000E-001                  2.8201333362683910E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7625681116801758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.7974196277168684E-001                  3.6606796440878901E+000                  6.3893139512431167E+000                  5.3387306096448545E-049                  7.2280000000000000E-001                  2.8201333362683910E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8778031872687657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.7973392865170033E-001                  3.6653155162771616E+000                  6.4615484848407618E+000                  7.0638427343000704E-049                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0462424620672730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.7972444050025230E-001                  3.6706600492838932E+000                  6.4365042287281344E+000                  7.4834820724117176E-049                  7.2280000000000000E-001                  2.8201333362683906E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2272900905108951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.7971548383022843E-001                  3.6747948370202130E+000                  6.1181446959438688E+000                  3.8941845024142651E-049                  7.2280000000000000E-001                  2.8201333362683903E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3588335612290116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
