                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      701                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.5200279760608937E+003                  1.4526176456440973E+000                  1.9653801839438776E+000                 -4.1232202500117783E+000                  7.2279999999976219E-001                  2.8201333600530023E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2279999999998157E-001                  2.8201333381280630E-005                  2.6497179866663734E-001                  2.1025988500795512E-003                  6.1630907196949839E-004                  5.7221218635412048E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7575723500999713E+004                  8.2486527251001569E+006                  6.8841240019261599E+009                  6.0789519103197871E-006                  6.0789519103197854E-006                  0.0000000000000000E+000                  2.4325490943428314E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9344657293956689E-001                  3.6551758858763699E+000                  4.7242076743936918E+000                  9.2722938609135393E-051                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4989395698538487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9344640462430638E-001                  3.6552541308390736E+000                  4.8205723022978466E+000                  1.1604941817336953E-050                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5020831159029087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9344619449418535E-001                  3.6553411591481408E+000                  4.8199674617180985E+000                  1.1621126509643044E-050                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5055739660384745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9344598465640676E-001                  3.6554718276138085E+000                  5.1200923934756286E+000                  2.3290773577535346E-050                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5108066317193375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9344556585423398E-001                  3.6557336795466280E+000                  5.4193202179638407E+000                  4.6775381020735565E-050                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5212585894871828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9344473171725050E-001                  3.6563469892744469E+000                  5.8130955482269222E+000                  1.1806601937222842E-049                  7.2280000000000000E-001                  2.8201333362683978E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5455790618339164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9344266626976612E-001                  3.6572319919736986E+000                  5.8072454791431474E+000                  1.1966829223959030E-049                  7.2280000000000000E-001                  2.8201333362683978E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5801386949907224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9344062844826713E-001                  3.6585713409574003E+000                  6.0997053977154101E+000                  2.4410979145625523E-049                  7.2280000000000000E-001                  2.8201333362683978E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6316161614189798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9343663241518275E-001                  3.6612966412129513E+000                  6.3842999442448347E+000                  5.0706348395881783E-049                  7.2280000000000000E-001                  2.8201333362683978E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7332305443789092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9342893704586437E-001                  3.6655187551558557E+000                  6.4581990781760954E+000                  6.6834398904615606E-049                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8821288045180333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.9341981405981915E-001                  3.6703722441550841E+000                  6.4346830176731764E+000                  7.0555987124343279E-049                  7.2280000000000000E-001                  2.8201333362683974E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0426857601305110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
