                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      773                  9.9438769999999999E-001                  1.5605756058446300E-002                  4.7421860694885263E+009                  8.8255236328222677E+007                  5.8606414175912487E+003                  1.1198850036330510E+000                  1.0264778338262788E+000                 -1.4699014830474257E+000                  3.1589723521050872E-001                  5.8049467318943494E-006                  6.6813344442643630E-001                  1.8355355023577725E-005                  4.5168558878687353E-003                  6.6199785835091883E-003                  1.6269191267448042E-003                  9.9438769999999999E-001                  0.0000000000000000E+000                  6.6765835232049675E-001                  7.7289228102918014E-004                  3.1032009781887132E-001                  1.9581436641612853E-003                  1.6280534401921793E-003                  7.2688206510355376E-003                  1.6177883685297768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0437669658309924E+004                  2.0256732407569516E+007                  8.8793732997055798E+009                  1.1197567507597568E+000                  1.1197567507597572E+000                  1.1183523449563491E-042                  2.7798484507023654E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4965201110649110E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9438769999999999E-001                  1.1349575478776167E-002                  3.7683344002215473E+000                  5.3207321261915652E+000                  8.8189868163422241E-051                  7.1463858838382022E-001                  2.8707430825861173E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159149E-004                  7.3195113064857525E-003                  1.6269191267448133E-003                  3.1814064631768071E-003                  2.2547835299211201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9438769999900556E-001                  1.1348302721773970E-002                  3.7692166798745896E+000                  5.4116062636093005E+000                  1.1178085410542340E-050                  7.1463858838382022E-001                  2.8707430825861173E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159149E-004                  7.3195113064857533E-003                  1.6269191267448133E-003                  3.1814064631768067E-003                  2.2863663254651735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9438769999776255E-001                  1.1346733728603066E-002                  3.7702165422221192E+000                  5.4050465594512191E+000                  1.1348285223062338E-050                  7.1463858838382022E-001                  2.8707430825861173E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159149E-004                  7.3195113064857533E-003                  1.6269191267448133E-003                  3.1814064631768076E-003                  2.3211921343825115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9438769999651966E-001                  1.1345188250321261E-002                  3.7717453972037940E+000                  5.6965075775565044E+000                  2.3202446762982993E-050                  7.1463858838382022E-001                  2.8707430825861173E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159149E-004                  7.3195113064857533E-003                  1.6269191267448133E-003                  3.1814064631768071E-003                  2.3729481739117425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9438769999403365E-001                  1.1342164637285551E-002                  3.7738679311421639E+000                  5.6842616416550449E+000                  2.3866332336044137E-050                  7.1463858838382022E-001                  2.8707430825861173E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159149E-004                  7.3195113064857533E-003                  1.6269191267448133E-003                  3.1814064631768067E-003                  2.4408710609234272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9438769999154764E-001                  1.1339225071020163E-002                  3.7760771668257798E+000                  5.6725635995058736E+000                  2.4518253286172371E-050                  7.1463858838382022E-001                  2.8707430825861173E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159138E-004                  7.3195113064857533E-003                  1.6269191267448133E-003                  3.1814064631768071E-003                  2.5075708941165572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9438769998906185E-001                  1.1336363608162146E-002                  3.7786647027461666E+000                  5.7569313012688781E+000                  3.1546282478244468E-050                  7.1463858838382011E-001                  2.8707430825861075E-005                  2.6972694812690767E-001                  2.6895610445173070E-003                  7.8835811752158845E-004                  7.3195113064857291E-003                  1.6269191267448072E-003                  3.1814064631767950E-003                  2.5811117149370567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9438769998595444E-001                  1.1332888574762274E-002                  3.7816929919796043E+000                  5.7437464941891996E+000                  3.2519199096120891E-050                  7.1463858838382011E-001                  2.8707430825861075E-005                  2.6972694812690767E-001                  2.6895610445173070E-003                  7.8835811752158845E-004                  7.3195113064857291E-003                  1.6269191267448072E-003                  3.1814064631767950E-003                  2.6607478443831887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9438769998284704E-001                  1.1329517428471467E-002                  3.7848848787755558E+000                  5.7313110674035403E+000                  3.3464313088489519E-050                  7.1463858838382022E-001                  2.8707430825861167E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159138E-004                  7.3195113064857533E-003                  1.6269191267448135E-003                  3.1814064631768071E-003                  2.7381096192705381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9438769997973941E-001                  1.1326241416380790E-002                  3.7882539228148726E+000                  5.7195982364599045E+000                  3.4379631001037477E-050                  7.1463858838382011E-001                  2.8707430825861075E-005                  2.6972694812690767E-001                  2.6895610445173070E-003                  7.8835811752158834E-004                  7.3195113064857291E-003                  1.6269191267448075E-003                  3.1814064631767950E-003                  2.8130337244220330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9438769997663201E-001                  1.1323052553116898E-002                  3.7935910712462020E+000                  6.0042866732295623E+000                  7.1397350629188906E-050                  7.1463858838382022E-001                  2.8707430825861170E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752159138E-004                  7.3195113064857533E-003                  1.6269191267448135E-003                  3.1814064631768071E-003                  2.9210073548427597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9438769997041720E-001                  1.1316910281750105E-002                  3.7996224988311615E+000                  5.6886499976214795E+000                  3.6936222988023517E-050                  7.1463858228232902E-001                  2.8713532317089175E-005                  2.6972694812690773E-001                  2.6895610445173078E-003                  7.8835811752158834E-004                  7.3195113064857282E-003                  1.6269191267448070E-003                  3.1814064631767946E-003                  3.0210272447386268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9438769996730980E-001                  1.1313940689096927E-002                  3.8038876136933513E+000                  5.6796876608306714E+000                  3.7708499099949012E-050                  7.1463858166917016E-001                  2.8714145475966878E-005                  2.6972694812690762E-001                  2.6895610445173070E-003                  7.8835811752158791E-004                  7.3195113064857247E-003                  1.6269191267448062E-003                  3.1814064631767928E-003                  3.0840876820136236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9438769996420240E-001                  1.1311031730884753E-002                  3.8084356204607661E+000                  5.6714054689767259E+000                  3.8435292068566121E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.1435348140194678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9438769996109500E-001                  1.1308177703261462E-002                  3.8132890991449266E+000                  5.6638046255558079E+000                  3.9114401334085837E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.1991021907199106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9438769995798759E-001                  1.1305373172822061E-002                  3.8184676770191368E+000                  5.6568855703612790E+000                  3.9743060462783578E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.2505421070833016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9438769995488019E-001                  1.1302612951634334E-002                  3.8239902755038857E+000                  5.6506501351458107E+000                  4.0318301085193784E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.2976115380761589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9438769995177279E-001                  1.1299892060343167E-002                  3.8284113180320176E+000                  5.3454369972463773E+000                  2.0354453124750705E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.3295733113753164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9438769995021903E-001                  1.1298544649348440E-002                  3.8314489269444265E+000                  5.3428369116988979E+000                  2.0476805768281656E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.3495967434794916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9438769994866527E-001                  1.1297205276950493E-002                  3.8361493262619399E+000                  5.6402546747578857E+000                  4.1296042625169373E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.3776168932773156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9438769994555787E-001                  1.1294548707918444E-002                  3.8428644830391971E+000                  5.6361509415088360E+000                  4.1688614009869802E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.4097400727271630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9438769994245046E-001                  1.1291917107077261E-002                  3.8500429530764180E+000                  5.6328054818748088E+000                  4.2011497189828760E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.4361609870649374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9438769993934306E-001                  1.1289305684356286E-002                  3.8557727764357868E+000                  5.3298041223847212E+000                  2.1101505390212278E-050                  7.1463858157052307E-001                  2.8714244123133658E-005                  2.6972694812690767E-001                  2.6895610445173074E-003                  7.8835811752158813E-004                  7.3195113064857265E-003                  1.6269191267448066E-003                  3.1814064631767937E-003                  3.4518322442326325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
