                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.3356079999999997E-001                  1.4507241532737400E-002                  3.1139048163478127E+009                  1.4915551711961365E+008                  5.6505186569705647E+003                  7.1707860472443430E-001                  8.8360856475789973E-001                 -1.4967228462406936E+000                  5.1598546157541980E-001                  2.8119513883182260E-005                  4.6907048221026104E-001                  1.1495028915972350E-005                  3.6790661698300154E-003                  6.7555157627712395E-003                  1.5123976459405868E-003                  9.3356079999999997E-001                  0.0000000000000000E+000                  6.4957679168548677E-001                  7.4694356743090795E-004                  2.6961854079341607E-001                  1.8828589826270479E-003                  1.2112029662007834E-003                  6.3515761710859738E-003                  1.4119151562624122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6035092079450678E+003                  3.2392125145307880E+007                  1.3018946512269146E+010                  7.1695670866715577E-001                  7.1695670866715555E-001                  2.6882596576348116E-046                  1.5692899098208431E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8267362632377728E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3356079999999997E-001                 -5.3740083193237823E-002                  3.7525499188311446E+000                  5.2769474910754459E+000                  1.1477288156271893E-050                  7.1719812722872189E-001                  2.8551948433874201E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858807E-004                  6.8042790126352391E-003                  1.5123976459405898E-003                  2.9574620929780776E-003                  3.1828815088466201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3356079999906649E-001                 -5.3741419944339175E-002                  3.7535957649706653E+000                  5.3667165180816330E+000                  1.4584557744875611E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858818E-004                  6.8042790126352400E-003                  1.5123976459405894E-003                  2.9574620929780776E-003                  3.2356950215305437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3356079999789943E-001                 -5.3743063638709933E-002                  3.7547801109708243E+000                  5.3589820389344158E+000                  1.4846736525180469E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049199E-003                  7.3286430867858818E-004                  6.8042790126352400E-003                  1.5123976459405898E-003                  2.9574620929780780E-003                  3.2938874228840484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3356079999673258E-001                 -5.3744678325223352E-002                  3.7565896299472725E+000                  5.6487780677642627E+000                  3.0471913425574758E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858818E-004                  6.8042790126352391E-003                  1.5123976459405896E-003                  2.9574620929780776E-003                  3.3802788096920541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3356079999439867E-001                 -5.3747825251925466E-002                  3.7590993125183116E+000                  5.6344852907459648E+000                  3.1491887746078562E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858818E-004                  6.8042790126352400E-003                  1.5123976459405894E-003                  2.9574620929780776E-003                  3.4934779113227487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3356079999206476E-001                 -5.3750870319582485E-002                  3.7617095686288411E+000                  5.6209201737498136E+000                  3.2491503522081946E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858818E-004                  6.8042790126352400E-003                  1.5123976459405894E-003                  2.9574620929780776E-003                  3.6044200188779914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3356079998973074E-001                 -5.3753821765487382E-002                  3.7647659751340088E+000                  5.7033830458036476E+000                  4.1988801865598440E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858796E-004                  6.8042790126352382E-003                  1.5123976459405898E-003                  2.9574620929780772E-003                  3.7264547153014829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3356079998681352E-001                 -5.3757390390867146E-002                  3.7674516901743549E+000                  5.3909741822038617E+000                  2.1552004120643034E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858796E-004                  6.8042790126352382E-003                  1.5123976459405898E-003                  2.9574620929780772E-003                  3.8254757514822567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3356079998535468E-001                 -5.3759128570871693E-002                  3.7692881730935550E+000                  5.3836817810431175E+000                  2.1917121251278852E-050                  7.1719812722872189E-001                  2.8551948433874204E-005                  2.6826607929010687E-001                  2.5002384725049194E-003                  7.3286430867858796E-004                  6.8042790126352382E-003                  1.5123976459405898E-003                  2.9574620929780772E-003                  3.8903154697386264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
