                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.0067120000000003E-001                  1.9220410306373802E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0736978907097782E+003                  5.5231947499929290E-001                  1.4920064581009871E+000                 -3.6316292880744077E+000                  7.0621644396150141E-001                  2.9219069180425666E-005                  2.7453392666294424E-001                  3.3125256236261188E-003                  9.7096010154050949E-004                  9.0148795115028088E-003                  2.0037512462844375E-003                  8.0067120000000003E-001                  0.0000000000000000E+000                  5.6544716766454706E-001                  2.3394849024518699E-005                  2.1981140850193184E-001                  2.6522438660994772E-003                  7.7741978965256209E-004                  7.2179543963303699E-003                  1.6043459148640572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0383840256125859E+004                  1.8320117844726775E+007                  1.4496523049472862E+010                  1.3455393183537065E-005                  1.3455393183537055E-005                  0.0000000000000000E+000                  5.3852433897467689E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0067120000000003E-001                  1.7377070297013000E-001                  3.6100372435640451E+000                  4.6670450616553349E+000                  1.2629981491465983E-050                  7.0621644398614902E-001                  2.9219044532845110E-005                  2.7453392666294435E-001                  3.3125256236261227E-003                  9.7096010154051058E-004                  9.0148795115028123E-003                  2.0037512462844384E-003                  3.9182938234198963E-003                  3.7813637535861432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0067119999919945E-001                  1.7377050859676030E-001                  3.6101462863885891E+000                  4.7632035049935642E+000                  1.5814837714720436E-050                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294435E-001                  3.3125256236261227E-003                  9.7096010154051047E-004                  9.0148795115028123E-003                  2.0037512462844384E-003                  3.9182938234198963E-003                  3.7879203040518951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0067119999819858E-001                  1.7377026605002932E-001                  3.6102677055475958E+000                  4.7623707800116479E+000                  1.5845208093881369E-050                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294435E-001                  3.3125256236261227E-003                  9.7096010154051047E-004                  9.0148795115028123E-003                  2.0037512462844384E-003                  3.9182938234198963E-003                  3.7951980451987975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0067119999719782E-001                  1.7377002396778171E-001                  3.6104502100278313E+000                  5.0621561651043470E+000                  3.1781418597070571E-050                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294435E-001                  3.3125256236261227E-003                  9.7096010154051047E-004                  9.0148795115028123E-003                  2.0037512462844384E-003                  3.9182938234198963E-003                  3.8061016484060617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0067119999519609E-001                  1.7376954118842636E-001                  3.6108167497222086E+000                  5.3607131348721193E+000                  6.3926031324997254E-050                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294435E-001                  3.3125256236261227E-003                  9.7096010154051047E-004                  9.0148795115028123E-003                  2.0037512462844384E-003                  3.9182938234198963E-003                  3.8278600668701901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0067119999119274E-001                  1.7376858111072779E-001                  3.6116790553619440E+000                  5.7529643623326487E+000                  1.6192349246847709E-049                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294441E-001                  3.3125256236261232E-003                  9.7096010154051058E-004                  9.0148795115028140E-003                  2.0037512462844388E-003                  3.9182938234198971E-003                  3.8783851918072699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0067119998118430E-001                  1.7376621214229507E-001                  3.6129376239535604E+000                  5.7450418852903420E+000                  1.6490621901573612E-049                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294441E-001                  3.3125256236261232E-003                  9.7096010154051058E-004                  9.0148795115028140E-003                  2.0037512462844388E-003                  3.9182938234198971E-003                  3.9498627828879064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0067119997117586E-001                  1.7376388598464793E-001                  3.6148637528811678E+000                  6.0345965609459071E+000                  3.3864853969319863E-049                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294441E-001                  3.3125256236261232E-003                  9.7096010154051058E-004                  9.0148795115028140E-003                  2.0037512462844388E-003                  3.9182938234198971E-003                  4.0557380130288225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0067119995115910E-001                  1.7375935495140574E-001                  3.6188758047986593E+000                  6.3140725523834220E+000                  7.1178095176099118E-049                  7.0621644398614902E-001                  2.9219044532845113E-005                  2.7453392666294441E-001                  3.3125256236261232E-003                  9.7096010154051058E-004                  9.0148795115028140E-003                  2.0037512462844388E-003                  3.9182938234198971E-003                  4.2623388925193469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
