                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      772                  9.8053789999999996E-001                  1.2846826986451700E-002                  4.6728320121765137E+009                  9.9797609082810864E+007                  5.9049739252268237E+003                  1.1422823105191509E+000                  1.0211838035500505E+000                 -1.4379677528442421E+000                  3.1994892120505225E-001                  5.9911267785065812E-006                  6.6690223052145736E-001                  1.5020746233597442E-005                  3.7079020439463534E-003                  5.4616687834381297E-003                  1.3392974018024320E-003                  9.8053789999999996E-001                  0.0000000000000000E+000                  6.6395050843864456E-001                  7.8130778977804382E-004                  3.0311356494521974E-001                  1.5909125991336172E-003                  1.3198304198149657E-003                  5.9005463947249936E-003                  1.3132318618388125E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429914327633200E+004                  1.9410302709810987E+007                  8.5840242028641729E+009                  1.1421393918570075E+000                  1.1421393918570084E+000                  1.0801154470352629E-042                  2.8161067747088014E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4746336350746154E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8053789999999996E-001                  9.1039180744172648E-003                  3.7716037379144991E+000                  5.3246613161171847E+000                  8.3541441514414069E-051                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.2664825573118806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8053789999901941E-001                  9.1026270919283385E-003                  3.7724784783592864E+000                  5.4155895475536928E+000                  1.0587578487294269E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.2979430425884495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8053789999779373E-001                  9.1010354329469252E-003                  3.7734708777102575E+000                  5.4090886381502896E+000                  1.0747333141438744E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.3326294342645727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8053789999656804E-001                  9.0994674162076239E-003                  3.7749900242148064E+000                  5.7006352007644088E+000                  2.1969429355485274E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.3841709311667356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8053789999411678E-001                  9.0963991038057346E-003                  3.7781583515234569E+000                  5.9836324628939801E+000                  4.5802634738938263E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.4853409109314948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8053789998921403E-001                  9.0905120051293989E-003                  3.7819067754348610E+000                  5.7614071397075683E+000                  2.9845938178845834E-050                  7.2106689312156758E-001                  2.8316935405548664E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.5912408974697449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8053789998614982E-001                  9.0869827691322427E-003                  3.7849487753411437E+000                  5.7483587116764081E+000                  3.0756762389254735E-050                  7.2106689312156758E-001                  2.8316935405548664E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.6703510267218340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8053789998308583E-001                  9.0835579649177784E-003                  3.7881670859894609E+000                  5.7360639900675165E+000                  3.1640409299190685E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024322E-003                  2.6189681712915826E-003                  2.7471019975678633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8053789998002161E-001                  9.0802287302783041E-003                  3.7915774640031783E+000                  5.7244993170712375E+000                  3.2494760240874463E-050                  7.2106689312156758E-001                  2.8316935405548664E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.8213096445201894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
