                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      775                  9.0603480000000003E-001                  1.2307648269798801E-002                  8.6062994003295898E+009                  1.1381508269626892E+008                  5.7657746765609963E+003                  9.8572772829019684E-001                  9.9498449876034256E-001                 -1.1682720127182762E+000                  1.6164374133107356E-001                  1.3141699683261464E-006                  8.2583322399927439E-001                  1.7657045869729538E-005                  4.0313950488073767E-003                  4.6805304332357489E-003                  1.2830873621496900E-003                  9.0603480000000014E-001                  0.0000000000000000E+000                  5.9321047318173648E-001                  9.1958635703191696E-004                  3.0066823951897576E-001                  1.3989945918595613E-003                  1.1858870191404579E-003                  5.2158103624302355E-003                  1.1625218015478224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435399721324551E+004                  1.9710488046342418E+007                  9.1915320427433987E+009                  9.8562029885163649E-001                  9.8562029885163693E-001                  3.0589461562764939E-041                  2.6588839110939878E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7159415395584106E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0603480000000014E-001                 -2.1836852394872090E-003                  3.7611853740750720E+000                  5.2559329510618520E+000                  8.7543184754284376E-051                  7.2232317953136882E-001                  2.8240620714562148E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  2.5934036141676011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0603479999909409E-001                 -2.1848162835120281E-003                  3.7619272136917750E+000                  5.3477493443148330E+000                  1.1072061820274397E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  2.6240268268587785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0603479999796155E-001                 -2.1862136076690021E-003                  3.7627650923038027E+000                  5.3421941552403496E+000                  1.1214669187666671E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  2.6578376159993567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0603479999682901E-001                 -2.1875931764774696E-003                  3.7640420917305342E+000                  5.6350848524884700E+000                  2.2853875103232305E-050                  7.2232317953136882E-001                  2.8240620714562148E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  2.7081648093958503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0603479999456382E-001                 -2.1903010982090689E-003                  3.7666814980284675E+000                  5.9205137800643408E+000                  4.7380413413217951E-050                  7.2232317953136882E-001                  2.8240620714562148E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  2.8073103404134942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0603479999003367E-001                 -2.1955258901575916E-003                  3.7697462647252373E+000                  5.7005277133347398E+000                  3.0715198106883498E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212234E-003                  2.9118663804344727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0603479998720249E-001                 -2.1986742699869831E-003                  3.7722051221172768E+000                  5.6889672009213053E+000                  3.1544238455593732E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212234E-003                  2.9904946062516884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0603479998437120E-001                 -2.2017399704254460E-003                  3.7747749398135433E+000                  5.6779573357589186E+000                  3.2354594906984580E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776311E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0673520685398739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0603479998153980E-001                 -2.2047289495244256E-003                  3.7774635016949207E+000                  5.6674793761334268E+000                  3.3145138154229583E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212234E-003                  3.1423315550907955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
