                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4347124999999998E-001                  1.4401212365858300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3942999140101165E+003                  1.1028766181734957E+000                  1.8119125646191698E+000                 -3.9811632401013735E+000                  7.1744517517467421E-001                  2.8536954072135046E-005                  2.6812507550539527E-001                  2.4819649639512241E-003                  7.2750801872440676E-004                  6.7545485360801134E-003                  1.5013439758112769E-003                  9.4347124999999998E-001                  0.0000000000000000E+000                  6.7688889623970672E-001                  2.6923784542147179E-005                  2.5296830014341970E-001                  2.3416625869952679E-003                  6.8638289981093966E-004                  6.3727223505211823E-003                  1.4164748775386371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5130352242001503E+004                  1.0489966069528529E+007                  8.5546400608484087E+009                  8.2136543173731688E-006                  8.2136543173731705E-006                  0.0000000000000000E+000                  3.2869112088504493E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4347124999999998E-001                  2.5813723659708260E-001                  3.6429301229437261E+000                  4.7290517712231992E+000                  9.8331956369883919E-051                  7.1744517518755013E-001                  2.8536941196281142E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.7028107465364959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4347124999905652E-001                  2.5813705197785280E-001                  3.6430211381367861E+000                  4.8253283706634544E+000                  1.2309446273575859E-050                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112788E-003                  2.9358468712911978E-003                  2.7067597978580360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4347124999787724E-001                  2.5813682154004142E-001                  3.6431224238366986E+000                  4.8246261774759640E+000                  1.2329378187384451E-050                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440687E-004                  6.7545485360801212E-003                  1.5013439758112788E-003                  2.9358468712911978E-003                  2.7111444580283730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4347124999669785E-001                  2.5813659147439255E-001                  3.6432745781413778E+000                  5.1246059172645202E+000                  2.4718500099282335E-050                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.7177157349309649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4347124999433918E-001                  2.5813613245412348E-001                  3.6435798064545182E+000                  5.4235463870794867E+000                  4.9675587145048864E-050                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.7308369819302382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4347124998962173E-001                  2.5813521881851126E-001                  3.6442962034654851E+000                  5.8166664596936002E+000                  1.2557584987433542E-049                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.7613461274254200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4347124997782839E-001                  2.5813295993061552E-001                  3.6453354741974606E+000                  5.8099188586739237E+000                  1.2754346465262403E-049                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.8046308010157266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4347124996603504E-001                  2.5813073585617707E-001                  3.6469163766083539E+000                  6.1011081434269343E+000                  2.6093689425346529E-049                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.8689769356170125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4347124994244824E-001                  2.5812638733199250E-001                  3.6501657308929558E+000                  6.3834181255630282E+000                  5.4487662482176164E-049                  7.1744517518755013E-001                  2.8536941196281149E-005                  2.6812507550539533E-001                  2.4819649639512254E-003                  7.2750801872440698E-004                  6.7545485360801212E-003                  1.5013439758112786E-003                  2.9358468712911978E-003                  2.9954883043297341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
