                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                      818                  9.7585730000000004E-001                  1.7627279433227099E-002                  9.5468578338623047E+009                  2.2735468981026694E+007                  5.7769745855064102E+003                  1.4418054001479590E+000                  1.1986863803368593E+000                 -8.2928171924899885E-001                  9.3345250596638216E-004                  1.0011869377193423E-011                  9.8155423573023870E-001                  4.7531902389943445E-005                  8.6729162284238485E-003                  3.3606817909546840E-003                  1.8376654072374196E-003                  9.7585730000000015E-001                  0.0000000000000000E+000                  6.0296283103199144E-001                  8.7373243181257897E-004                  3.5468396677067149E-001                  2.0254293539934652E-003                  2.1149894419461137E-003                  7.8962925311859191E-003                  1.7932992026101064E-003                  2.3205300688146264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3296038225205501E+004                  1.2976014438187560E+007                  6.7683010474219131E+009                  1.4418885548787996E+000                  1.4418885548787999E+000                  1.7158783562481326E-037                  5.5249846295033295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0127592077789306E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7585730000000015E-001                  7.8705570834115363E-002                  3.7619385918087427E+000                  5.2423115080105251E+000                  7.6103105235277614E-051                  7.0992843892058077E-001                  2.8993554752684685E-005                  2.7241528809143944E-001                  3.0379588087159153E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771507E-003                  1.9181231676678976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7585729999902426E-001                  7.8704660986418554E-002                  3.7624766082072139E+000                  5.3355076400996060E+000                  9.5946317106353392E-051                  7.0992843892058077E-001                  2.8993554752684689E-005                  2.7241528809143944E-001                  3.0379588087159153E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771511E-003                  1.9346111582272782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7585729999780446E-001                  7.8703533358419536E-002                  3.7630811215520104E+000                  5.3314361962788910E+000                  9.6850529056865537E-051                  7.0992843892058077E-001                  2.8993554752684689E-005                  2.7241528809143944E-001                  3.0379588087159153E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771511E-003                  1.9528495465021659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7585729999658466E-001                  7.8702416249474286E-002                  3.7639977457170932E+000                  5.6264620599851849E+000                  1.9639907861603673E-050                  7.0992843892058077E-001                  2.8993554752684689E-005                  2.7241528809143944E-001                  3.0379588087159153E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771507E-003                  1.9800598937238101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7585729999414494E-001                  7.8700212698743291E-002                  3.7658721306336411E+000                  5.9158476943121077E+000                  4.0347840648855025E-050                  7.0992843892058077E-001                  2.8993554752684689E-005                  2.7241528809143944E-001                  3.0379588087159153E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771507E-003                  2.0339172292301397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7585729998926574E-001                  7.8695922158944470E-002                  3.7679995187684008E+000                  5.6996703777744440E+000                  2.5927733088946135E-050                  7.0992843892058077E-001                  2.8993554752684685E-005                  2.7241528809143944E-001                  3.0379588087159149E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771507E-003                  2.0912300172900378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7585729998621618E-001                  7.8693313975897766E-002                  3.7696823499779537E+000                  5.6907492498383467E+000                  2.6466154180871029E-050                  7.0992843892058077E-001                  2.8993554752684685E-005                  2.7241528809143944E-001                  3.0379588087159149E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771507E-003                  2.1346727787173995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7585729998316673E-001                  7.8690758807535913E-002                  3.7714146714365149E+000                  5.6821309225214831E+000                  2.6996920397449058E-050                  7.0992843892058077E-001                  2.8993554752684685E-005                  2.7241528809143944E-001                  3.0379588087159153E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374246E-003                  3.5935164247771502E-003                  2.1774983720498963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7585729998011717E-001                  7.8688253830642679E-002                  3.7740884901861054E+000                  5.9707581851033762E+000                  5.5558988239956086E-050                  7.0992843892058077E-001                  2.8993554752684685E-005                  2.7241528809143944E-001                  3.0379588087159144E-003                  8.9047969088846017E-004                  8.2676591016081109E-003                  1.8376654072374248E-003                  3.5935164247771502E-003                  2.2406422360407067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
