                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                      762                  1.0176269000000000E+000                  1.1454436779677200E-002                  7.2714674472808838E+008                  1.4713162685972951E+007                  5.9525736311663586E+003                  1.0422936905535740E+000                  9.5992800704227355E-001                 -1.6335175773271233E+000                  6.6115920768787906E-001                  3.2515906343549944E-005                  3.2702889666026858E-001                  9.3807710726724410E-006                  2.8884020059577842E-003                  5.3523439621138234E-003                  1.1941390223679919E-003                  1.0176269000000000E+000                  0.0000000000000000E+000                  7.2993325331510250E-001                  4.3345766407228609E-004                  2.7554372093124568E-001                  1.6478485485531319E-003                  1.0104291576432032E-003                  5.4667275872010389E-003                  1.2151879915013708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3308404081969948E+003                  2.4374139575457066E+007                  9.7633412657379398E+009                  1.0421134274621233E+000                  1.0421134274621231E+000                  3.0655327802740084E-046                  2.2794103569104069E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2947006111431120E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0176269000000000E+000                 -1.7761337081994961E-002                  3.7751981809936193E+000                  5.3662972101931574E+000                  9.1238669280133569E-051                  7.2431116230335202E-001                  2.8119858211881250E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.4405153343895509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0176268999989824E+000                 -1.7762848628839499E-002                  3.7763198418212944E+000                  5.4555876275376702E+000                  1.1606784455992462E-050                  7.2431116230335202E-001                  2.8119858211881246E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.4837473837068483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0176268999977105E+000                 -1.7764705209030555E-002                  3.7776007860308374E+000                  5.4473584263016033E+000                  1.1828911935585073E-050                  7.2431116230335202E-001                  2.8119858211881246E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.5312991997072833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0176268999964384E+000                 -1.7766526948846281E-002                  3.7795744442419985E+000                  5.7364770212037248E+000                  2.4315967917817972E-050                  7.2431116230335202E-001                  2.8119858211881246E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.6017460612499695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0176268999938942E+000                 -1.7770071878558613E-002                  3.7823592160793216E+000                  5.7214147181368702E+000                  2.5174498846909174E-050                  7.2431116230335202E-001                  2.8119858211881246E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.6936437532412481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0176268999913503E+000                 -1.7773495997247275E-002                  3.7853059924529582E+000                  5.7072210637017253E+000                  2.6011250204427898E-050                  7.2431116230335202E-001                  2.8119858211881240E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.7832119535073009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0176268999888061E+000                 -1.7776810043189227E-002                  3.7888175259940460E+000                  5.7891380412078473E+000                  3.3656704600839566E-050                  7.2431116230335213E-001                  2.8119858211881240E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964874E-003                  2.8810632154709003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0176268999856262E+000                 -1.7780812062318588E-002                  3.7930236758817180E+000                  5.7736723144743332E+000                  3.4877486694932105E-050                  7.2431116230335213E-001                  2.8119858211881240E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964874E-003                  2.9856083679915457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0176268999824460E+000                 -1.7784674107635956E-002                  3.7975673187627019E+000                  5.7594021403192421E+000                  3.6043167931329711E-050                  7.2431116230335202E-001                  2.8119858211881240E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679930E-003                  2.3351139839964869E-003                  3.0854369558537433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
