                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0176269000000000E+000                  1.1454436779677200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5544541148348726E+003                  1.5371128785626988E+000                  1.9912848037367685E+000                 -4.1453372679174736E+000                  7.2431116229431602E-001                  2.8119867247854507E-005                  2.6420628105875865E-001                  1.9741053771523448E-003                  5.7864535259149758E-004                  5.3724330435690644E-003                  1.1941390223679919E-003                  1.0176269000000000E+000                  0.0000000000000000E+000                  7.3707852272943242E-001                  2.8615524864671964E-005                  2.6886341875435354E-001                  2.0089027352248709E-003                  5.8884507635709247E-004                  5.4671323835847547E-003                  1.2151879915013708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7878078477614759E+004                  7.9674422575322166E+006                  6.6203784653183556E+009                  6.1978391138951809E-006                  6.1978391138951818E-006                  0.0000000000000000E+000                  2.4801103106201138E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0176269000000000E+000                  2.9913337948777502E-001                  3.6584702577108672E+000                  4.7215227088597684E+000                  9.3575609540595100E-051                  7.2431116230335202E-001                  2.8119858211881399E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.5030497145601964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0176268999989824E+000                  2.9913321438600854E-001                  3.6585466173997081E+000                  4.8179003355312018E+000                  1.1711308857979090E-050                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.5061233216862147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0176268999977105E+000                  2.9913300826154793E-001                  3.6586315407415122E+000                  4.8173098813120525E+000                  1.1727253171866768E-050                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.5095365920232372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0176268999964384E+000                  2.9913280241704016E-001                  3.6587590368316714E+000                  5.1174562826981864E+000                  2.3502307623917415E-050                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.5146531135993895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0176268999938942E+000                  2.9913239156448368E-001                  3.6590144838656444E+000                  5.4167266267864864E+000                  4.7195586090000518E-050                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964865E-003                  2.5248736365100387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0176268999888061E+000                  2.9913157318081846E-001                  3.6596125728842077E+000                  5.8105990927009721E+000                  1.1910000530040788E-049                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964869E-003                  2.5486583247455349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0176268999760858E+000                  2.9912954628773403E-001                  3.6604748251977792E+000                  5.8048825236450527E+000                  1.2067918724731080E-049                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964869E-003                  2.5824650237394984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0176268999633655E+000                  2.9912754589031521E-001                  3.6617786275337445E+000                  6.0975323729081232E+000                  2.4606420652085670E-049                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964869E-003                  2.6328360928584739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0176268999379248E+000                  2.9912362152799532E-001                  3.6644273281305386E+000                  6.3824716866773930E+000                  5.1071734649068774E-049                  7.2431116230335202E-001                  2.8119858211881395E-005                  2.6420628105875882E-001                  1.9741053771523457E-003                  5.7864535259149791E-004                  5.3724330435690670E-003                  1.1941390223679928E-003                  2.3351139839964869E-003                  2.7323254263797114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
