                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                      770                  1.0561868999999999E+000                  1.2006761540405799E-002                  2.4900895357131961E+008                  3.1204798350274261E+007                  6.0313725445764139E+003                  1.1772127326570563E+000                  9.9368406823133559E-001                 -1.6915967048174185E+000                  7.0154426738005904E-001                  3.4403542442437636E-005                  2.8607233522711079E-001                  9.8381762684219046E-006                  3.0163210733785569E-003                  5.6234035350107873E-003                  1.2517195531694654E-003                  1.0561868999999999E+000                  0.0000000000000000E+000                  7.6093238551283604E-001                  2.7435987381385521E-004                  2.8224378844673420E-001                  1.8555065863716865E-003                  1.0258845535947253E-003                  5.9476843975723942E-003                  1.3220497945314420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6462643277020252E+003                  2.2457384968995962E+007                  8.9719289530288029E+009                  1.1770263975098578E+000                  1.1770263975098578E+000                  3.8549114993385569E-046                  2.6091857736539659E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8581249532222760E+015                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0561868999999999E+000                 -2.7516731814913693E-003                  3.7809285830320349E+000                  5.4016970916167155E+000                  8.5011092108585143E-051                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.1709588666630884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0561868999989437E+000                 -2.7532573882612160E-003                  3.7820941833549613E+000                  5.4907002905641278E+000                  1.0821711475427102E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2108781032886527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0561868999976234E+000                 -2.7552019280237738E-003                  3.7834273538740049E+000                  5.4821708803788729E+000                  1.1036445245121310E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.2547644371350666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0561868999963031E+000                 -2.7571086586555956E-003                  3.7854846221995135E+000                  5.7708728410530901E+000                  2.2708730520547673E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.3197403773772727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0561868999936628E+000                 -2.7608154156100535E-003                  3.7898488267863923E+000                  6.0488553418439670E+000                  4.7893997202897494E-050                  7.2302424561085443E-001                  2.8198033577743955E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348467E-004                  5.6314879279246912E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.4462808130939030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0561868999883819E+000                 -2.7678458470987420E-003                  3.7952045872830520E+000                  5.8222342445812378E+000                  3.1526330121225640E-050                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694656E-003                  2.4477115125604802E-003                  2.5764833455484208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0561868999850814E+000                 -2.7720180602191749E-003                  3.7996514624760582E+000                  5.8064126595969761E+000                  3.2696645557324735E-050                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694656E-003                  2.4477115125604802E-003                  2.6721656866835015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0561868999817807E+000                 -2.7760410506272272E-003                  3.8044743750836565E+000                  5.7918783776074072E+000                  3.3810017434805519E-050                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246921E-003                  1.2517195531694654E-003                  2.4477115125604802E-003                  2.7631943518407082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0561868999784803E+000                 -2.7799316693455037E-003                  3.8097152297747359E+000                  5.7785974541673220E+000                  3.4860529731895053E-050                  7.2302424561085443E-001                  2.8198033577743952E-005                  2.6494079481516208E-001                  2.0692953285275754E-003                  6.0654721822348456E-004                  5.6314879279246912E-003                  1.2517195531694656E-003                  2.4477115125604802E-003                  2.8490853234364413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
