                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.7646809999999995E-001                  1.4235329784308999E-002                  2.6682008838470020E+009                  1.2377980993737589E+008                  5.7949128196317561E+003                  8.9498515941939571E-001                  9.3857128787301858E-001                 -1.5432961708027229E+000                  5.1221862891213099E-001                  2.1830480491736340E-005                  4.7312899471933589E-001                  1.2270211830336991E-005                  3.6485290449187924E-003                  6.5836662500203371E-003                  1.4840505141099944E-003                  9.7646809999999995E-001                  0.0000000000000000E+000                  6.7967625321246683E-001                  6.9049958778020007E-004                  2.8211516194563357E-001                  1.8796298243250885E-003                  1.3053587031782408E-003                  6.5183291502682282E-003                  1.4491279858170089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2093488224498215E+003                  2.6730921457294952E+007                  1.0910439013686716E+010                  8.9483408543936360E-001                  8.9483408543936349E-001                  1.9524094690527925E-045                  1.9903161474858339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4202016212090144E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7646809999999995E-001                 -2.7532735558255896E-002                  3.7635003658888881E+000                  5.3134706809876722E+000                  1.0203772067554216E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  2.7172890434184247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7646809999902351E-001                 -2.7534104441504424E-002                  3.7645291115879163E+000                  5.4033654073203712E+000                  1.2962509913562189E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765413E-003                  1.4840505141099965E-003                  2.9020298671619000E-003                  2.7615761941535426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7646809999780282E-001                 -2.7535788133555568E-002                  3.7656978511685146E+000                  5.3957679205269873E+000                  1.3191370742050757E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862580E-004                  6.6767452289765413E-003                  1.4840505141099965E-003                  2.9020298671618996E-003                  2.8103536267598326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7646809999658235E-001                 -2.7537442633831184E-002                  3.7674892804689901E+000                  5.6857635896782952E+000                  2.7061952587478841E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765404E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  2.8827351988718766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7646809999414119E-001                 -2.7540668638215346E-002                  3.7712364958146085E+000                  5.9659744779255242E+000                  5.6782905113659219E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419055E-003                  7.1912810561862591E-004                  6.6767452289765404E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  3.0244194521527662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7646809998925876E-001                 -2.7546818714879597E-002                  3.7756997161630856E+000                  5.7411881064164660E+000                  3.7219782376805144E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419051E-003                  7.1912810561862591E-004                  6.6767452289765421E-003                  1.4840505141099963E-003                  2.9020298671618991E-003                  3.1719560435871778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7646809998620743E-001                 -2.7550483926591714E-002                  3.7793359147780188E+000                  5.7264399948109803E+000                  3.8506065853686722E-050                  7.1783168160256006E-001                  2.8513462380148407E-005                  2.6790447515075083E-001                  2.4533760684419051E-003                  7.1912810561862591E-004                  6.6767452289765421E-003                  1.4840505141099963E-003                  2.9020298671619000E-003                  3.2816252590014375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7646809998315598E-001                 -2.7554026791217677E-002                  3.7832002177264514E+000                  5.7126696365727376E+000                  3.9747194753170703E-050                  7.1783168160256006E-001                  2.8513462380148400E-005                  2.6790447515075078E-001                  2.4533760684419051E-003                  7.1912810561862580E-004                  6.6767452289765395E-003                  1.4840505141099957E-003                  2.9020298671618987E-003                  3.3874468828572917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7646809998010453E-001                 -2.7557459110557916E-002                  3.7873156590853898E+000                  5.6998420519409656E+000                  4.0939339546097073E-050                  7.1783168160256006E-001                  2.8513462380148404E-005                  2.6790447515075078E-001                  2.4533760684419051E-003                  7.1912810561862580E-004                  6.6767452289765395E-003                  1.4840505141099957E-003                  2.9020298671618987E-003                  3.4890941084137250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
