                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.1920060000000003E-001                  1.4703610489466499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3556574649433105E+003                  1.0249186675697894E+000                  1.7778307954005959E+000                 -3.9443688655509108E+000                  7.1674058754673631E-001                  2.8579755061000349E-005                  2.6852722220873643E-001                  2.5340815169811316E-003                  7.4278430617737395E-004                  6.8963812339974647E-003                  1.5328693494841177E-003                  9.1920060000000015E-001                  0.0000000000000000E+000                  6.5882837812816086E-001                  2.6270517151504123E-005                  2.4683038377060390E-001                  2.3293292508579683E-003                  6.8276777990882635E-004                  6.3391577681192190E-003                  1.4090144257674119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4745004886178780E+004                  1.0919975864820037E+007                  8.9685223724097042E+009                  7.8988565652784500E-006                  7.8988565652784483E-006                  0.0000000000000000E+000                  3.1609658053738853E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1920060000000015E-001                  2.4989042473280948E-001                  3.6390940909606595E+000                  4.7188202768429095E+000                  9.9559985483242442E-051                  7.1674058755954329E-001                  2.8579742253973446E-005                  2.6852722220873648E-001                  2.5340815169811316E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.7949570729755649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1920059999908088E-001                  2.4989024095534648E-001                  3.6391849818304562E+000                  4.8150980891116761E+000                  1.2463139456996402E-050                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811316E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.7990330028765933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1920059999793191E-001                  2.4989001156757043E-001                  3.6392861364487494E+000                  4.8143972369130541E+000                  1.2483281522827373E-050                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811316E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.8035584698822459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1920059999678294E-001                  2.4988978254955457E-001                  3.6394381049087094E+000                  5.1143790019251156E+000                  2.5026935732543367E-050                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811316E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.8103406675028578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1920059999448489E-001                  2.4988932561736307E-001                  3.6397430056677487E+000                  5.4133235485274680E+000                  5.0294962516934499E-050                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811316E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.8238826422549140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1920059998988890E-001                  2.4988841612933721E-001                  3.6404588550240522E+000                  5.8064532794757175E+000                  1.2713874891485566E-049                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811320E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.8553679084197911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1920059997839887E-001                  2.4988616744603184E-001                  3.6414981898731313E+000                  5.7997202185911867E+000                  1.2912652298760756E-049                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811320E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.9000294445007073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1920059996690884E-001                  2.4988395334483779E-001                  3.6430806376395362E+000                  6.0909324083121064E+000                  2.6416167030506026E-049                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811320E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  2.9664080644487364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1920059994392878E-001                  2.4987962409222692E-001                  3.6463401705234024E+000                  6.3732942273089721E+000                  5.5154455041869336E-049                  7.1674058755954329E-001                  2.8579742253973442E-005                  2.6852722220873648E-001                  2.5340815169811320E-003                  7.4278430617737438E-004                  6.8963812339974690E-003                  1.5328693494841188E-003                  2.9974940828262353E-003                  3.0968465601663237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
