                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0456657000000000E+000                  1.4763196696403301E-002                  2.0971642041078763E+009                  9.4376521656534702E+007                  5.9722375526312044E+003                  1.2153618543476119E+000                  1.0297500308020262E+000                 -1.6269770250582425E+000                  5.0955693973612459E-001                  1.5310547184482201E-005                  4.7527215362329478E-001                  1.4526165915243717E-005                  3.9019229199061581E-003                  6.6904243312425728E-003                  1.5390812843236073E-003                  1.0456657000000000E+000                  0.0000000000000000E+000                  7.2669053715052989E-001                  6.1008114129931226E-004                  3.0281900375712456E-001                  2.0055587161857775E-003                  1.5471754831132057E-003                  7.2369004702942195E-003                  1.6093645085291444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227237598518768E+004                  2.0574496609092116E+007                  8.6037396702836113E+009                  1.2151691334019912E+000                  1.2151691334019912E+000                  2.8994118127241549E-044                  2.7890724592054276E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6181469087554720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0456657000000000E+000                  1.2731813619132325E-002                  3.7765859890926756E+000                  5.3725285531563527E+000                  8.5293595993045873E-051                  7.1660175169738027E-001                  2.8588176012260134E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695985E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.1025789615111658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0456656999989542E+000                  1.2730384199435544E-002                  3.7776052519244065E+000                  5.4624942612660794E+000                  1.0833628303819230E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930619E-004                  6.9243287370695994E-003                  1.5390812843236112E-003                  3.0096413920085519E-003                  2.1364970485343202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0456656999976472E+000                  1.2728625761419688E-002                  3.7787655075032540E+000                  5.4549743864380478E+000                  1.1022936165444122E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930619E-004                  6.9243287370695994E-003                  1.5390812843236112E-003                  3.0096413920085519E-003                  2.1738440083767547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0456656999963401E+000                  1.2726897501999582E-002                  3.7805474308502909E+000                  5.7450835988660822E+000                  2.2607532826464325E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695994E-003                  1.5390812843236110E-003                  3.0096413920085515E-003                  2.2292472929083041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0456656999937259E+000                  1.2723526797392337E-002                  3.7842893500400803E+000                  6.0255156789037461E+000                  4.7412284482398863E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695994E-003                  1.5390812843236110E-003                  3.0096413920085515E-003                  2.3376184443066513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0456656999884977E+000                  1.2717097586457999E-002                  3.7887814655252550E+000                  5.8009784951581187E+000                  3.1059779107371327E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.4502413470111488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0456656999852301E+000                  1.2713263820273532E-002                  3.7915416276265042E+000                  5.4889648358906449E+000                  1.5927871148397244E-050                  7.1660175169738027E-001                  2.8588176012260137E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930608E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085515E-003                  2.5130578691153433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0456656999835960E+000                  1.2711394796547384E-002                  3.7934405027557769E+000                  5.4819382081737649E+000                  1.6187808921172017E-050                  7.1660175169738027E-001                  2.8588176012260134E-005                  2.6860646343020428E-001                  2.5443508522422918E-003                  7.4579443075930597E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085510E-003                  2.5540863594362341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0456656999819625E+000                  1.2709555761351974E-002                  3.7963827137543378E+000                  5.7728589671389372E+000                  3.3138491465257535E-050                  7.1660175169738027E-001                  2.8588176012260134E-005                  2.6860646343020428E-001                  2.5443508522422923E-003                  7.4579443075930597E-004                  6.9243287370695976E-003                  1.5390812843236112E-003                  3.0096413920085510E-003                  2.6142929180299867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
