                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      765                  1.0101347000000001E+000                  1.8193724436298700E-002                  4.2342257499694815E+009                  2.9362847543915126E+007                  5.8143275894712860E+003                  1.0631642111408313E+000                  1.0161418567842611E+000                 -1.5311795888724633E+000                  3.6130354386297492E-001                  8.2333309737213612E-006                  6.2004550180641949E-001                  1.9721029862720406E-005                  5.0464618935370624E-003                  7.9708275643286010E-003                  1.8967179905467308E-003                  1.0101347000000001E+000                  0.0000000000000000E+000                  6.7840690686295724E-001                  7.4514992361540406E-004                  3.1246852686642956E-001                  2.3454291739007167E-003                  1.8942215515829689E-003                  8.6119429152855462E-003                  1.9159406583655258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199970671055160E+004                  2.2242561433438070E+007                  9.5012105318713856E+009                  1.0630331098186871E+000                  1.0630331098186869E+000                  2.7839797952870249E-043                  2.5688487794785473E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3362200252723691E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0101347000000001E+000                  6.9543411350172944E-003                  3.7649117874783893E+000                  5.3237634970447409E+000                  9.4588365019439006E-051                  7.0860862206342401E-001                  2.9073728680243634E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467345E-003                  3.7089925213569606E-003                  2.2820837443733603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0101346999989900E+000                  6.9530464261835668E-003                  3.7658461100357261E+000                  5.4142850737380366E+000                  1.1998834354049591E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.3159293640461355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0101346999977272E+000                  6.9514516669233030E-003                  3.7669045254224045E+000                  5.4073495265786011E+000                  1.2192079018648590E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.3532423295655331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0101346999964644E+000                  6.9498821674741926E-003                  3.7685221786825829E+000                  5.6982759225302368E+000                  2.4958357469818758E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103076E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.4086780745967368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0101346999939393E+000                  6.9468153362114539E-003                  3.7707661118386566E+000                  5.6853687876527799E+000                  2.5711604517502767E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.4814009798033729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0101346999914138E+000                  6.9438382886790649E-003                  3.7730995657155639E+000                  5.6730629983336556E+000                  2.6450923510067016E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.5527804012236024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0101346999888885E+000                  6.9409443927095525E-003                  3.7758299019387822E+000                  5.7568046584979946E+000                  3.4082042120218539E-050                  7.0860862206342390E-001                  2.9073728680243645E-005                  2.7316857977159720E-001                  3.1355823015103094E-003                  9.1909487073803416E-004                  8.5333367521465975E-003                  1.8967179905467349E-003                  3.7089925213569619E-003                  2.6314400269226119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0101346999857319E+000                  6.9374350338805837E-003                  3.7782246106600481E+000                  5.4453523831928301E+000                  1.7455131097684179E-050                  7.0860862206342401E-001                  2.9073728680243645E-005                  2.7316857977159720E-001                  3.1355823015103094E-003                  9.1909487073803416E-004                  8.5333367521465975E-003                  1.8967179905467349E-003                  3.7089925213569619E-003                  2.6954122680387129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0101346999841534E+000                  6.9357219520351301E-003                  3.7798603171530387E+000                  5.4386495114950897E+000                  1.7726760909973968E-050                  7.0860862206342401E-001                  2.9073728680243641E-005                  2.7316857977159714E-001                  3.1355823015103089E-003                  9.1909487073803405E-004                  8.5333367521465957E-003                  1.8967179905467349E-003                  3.7089925213569614E-003                  2.7373744874820179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0101346999825753E+000                  6.9340351001884607E-003                  3.7823756939868902E+000                  5.7299807802682583E+000                  3.6254598127209585E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103076E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.7992515889822779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0101346999794185E+000                  6.9307358845459490E-003                  3.7859146615519621E+000                  5.7177533357107189E+000                  3.7290400427938181E-050                  7.0860862206342401E-001                  2.9073728680243641E-005                  2.7316857977159714E-001                  3.1355823015103089E-003                  9.1909487073803405E-004                  8.5333367521465957E-003                  1.8967179905467347E-003                  3.7089925213569614E-003                  2.8792607607256093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0101346999762619E+000                  6.9275282379650917E-003                  3.7915112866722471E+000                  6.0017595989034920E+000                  7.7563991695373467E-050                  7.0860862206342401E-001                  2.9073728680243638E-005                  2.7316857977159709E-001                  3.1355823015103081E-003                  9.1909487073803383E-004                  8.5333367521465940E-003                  1.8967179905467343E-003                  3.7089925213569606E-003                  2.9944795212362650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0101346999699485E+000                  6.9213594838038054E-003                  3.7978181174733829E+000                  5.6855459134000714E+000                  4.0181292850035357E-050                  7.0860861533760122E-001                  2.9080454503011866E-005                  2.7316857977159714E-001                  3.1355823015103089E-003                  9.1909487073803416E-004                  8.5333367521465957E-003                  1.8967179905467347E-003                  3.7089925213569614E-003                  3.1011355854682309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
