                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      768                  8.9694470000000004E-001                  1.1732606402414100E-002                  2.0842041969299321E+009                  4.8224874683251448E+007                  5.5797186945846670E+003                  6.0061334293551849E-001                  8.2932745009006814E-001                 -1.4774669665809599E+000                  6.0034575502314735E-001                  4.6824220864992437E-005                  3.8754052883027817E-001                  8.2850145002736280E-006                  2.9514753304762456E-003                  5.4921710885962134E-003                  1.2231385452372923E-003                  8.9694470000000004E-001                  0.0000000000000000E+000                  6.3738493657412409E-001                  6.7632088437128161E-004                  2.4831390425990293E-001                  1.5373289181130553E-003                  8.5412414867732213E-004                  4.9356655606803265E-003                  1.0970876355162996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9811097519209598E+003                  3.8035683745771669E+007                  1.4933812419420317E+010                  6.0051323984118976E-001                  6.0051323984118976E-001                  8.3244770484303166E-048                  1.2880259123416331E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5772482365036024E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9694470000000004E-001                 -8.1273959572041143E-002                  3.7470842777824456E+000                  5.2462786920009217E+000                  1.2554285384477777E-050                  7.2366302708237529E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751594E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  3.7932064821017821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9694469999910309E-001                 -8.1275286708631073E-002                  3.7481533169675196E+000                  5.3358897431692363E+000                  1.5958935882170510E-050                  7.2366302708237529E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751594E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  3.8575528561457095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9694469999798199E-001                 -8.1276917987285743E-002                  3.7493631364811457E+000                  5.3279873405356231E+000                  1.6252103012486460E-050                  7.2366302708237529E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550783E-004                  5.5029019353751594E-003                  1.2231385452372925E-003                  2.3918219468993689E-003                  3.9284508520013562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9694469999686077E-001                 -8.1278519857652540E-002                  3.7512103689469103E+000                  5.6175455084985986E+000                  3.3374603218916282E-050                  7.2366302708237529E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751594E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  4.0336986929162352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9694469999461846E-001                 -8.1281640096908372E-002                  3.7550455115711818E+000                  5.8969406467692638E+000                  7.0160071316821966E-050                  7.2366302708237529E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751594E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  4.2399242375706279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9694469999013360E-001                 -8.1287577377357659E-002                  3.7595514421315026E+000                  5.6713256133378378E+000                  4.6075977662778127E-050                  7.2366302708237518E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751586E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  4.4552649930030924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9694469998733084E-001                 -8.1291109024167377E-002                  3.7631949341796034E+000                  5.6559791636664887E+000                  4.7734013255179572E-050                  7.2366302708237518E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751586E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  4.6156715408660167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9694469998452775E-001                 -8.1294518081343151E-002                  3.7670415712618355E+000                  5.6416340121124069E+000                  4.9337803194369232E-050                  7.2366302708237529E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751586E-003                  1.2231385452372923E-003                  2.3918219468993685E-003                  4.7708342491890943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9694469998172499E-001                 -8.1297816399057837E-002                  3.7711142858995084E+000                  5.6282491231140472E+000                  5.0882822493111315E-050                  7.2366302708237518E-001                  2.8159229997424463E-005                  2.6457620728521342E-001                  2.0220462893566996E-003                  5.9269768554550794E-004                  5.5029019353751586E-003                  1.2231385452372923E-003                  2.3918219468993689E-003                  4.9203148416804338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
