                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      770                  9.2622360000000004E-001                  1.2844677615750101E-002                  3.5480787754058838E+009                  5.3440547474496409E+007                  5.6944398273225406E+003                  7.4930471461798553E-001                  8.8936570216957722E-001                 -1.4623867729167590E+000                  4.8594827408323760E-001                  2.4102652041089403E-005                  5.0082316391091741E-001                  1.0492949147052456E-005                  3.2712329390282039E-003                  5.9651301401121414E-003                  1.3390733272819883E-003                  9.2622360000000004E-001                  0.0000000000000000E+000                  6.4450250550947163E-001                  7.8180117422676891E-004                  2.6897309755488286E-001                  1.6349048417936610E-003                  1.0863952462238449E-003                  5.5792700738694963E-003                  1.2402813178591016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7220726709857372E+003                  3.0316129320117172E+007                  1.2361107329642416E+010                  7.4917794007818994E-001                  7.4917794007819016E-001                  7.0056487174447888E-046                  1.6519876666294071E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1196885076274872E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2622360000000004E-001                 -5.0919622858419056E-002                  3.7558955188853269E+000                  5.2748406827960590E+000                  1.1022073293353332E-050                  7.2107190115530229E-001                  2.8316631186268773E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.1661815642866013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2622359999907378E-001                 -5.0920944529156097E-002                  3.7569031223978682E+000                  5.3648706466183640E+000                  1.3997687862293566E-050                  7.2107190115530229E-001                  2.8316631186268773E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.2167834133939357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2622359999791593E-001                 -5.0922570657097099E-002                  3.7580454642870187E+000                  5.3574139652113031E+000                  1.4240203999619522E-050                  7.2107190115530229E-001                  2.8316631186268773E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.2725403758738199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2622359999675818E-001                 -5.0924169109257872E-002                  3.7597928608241218E+000                  5.6476043102338060E+000                  2.9200519211231451E-050                  7.2107190115530229E-001                  2.8316631186268773E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.3553220333855227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2622359999444270E-001                 -5.0927287225822078E-002                  3.7622219558076582E+000                  5.6337997602214775E+000                  3.0144026471103126E-050                  7.2107190115530229E-001                  2.8316631186268773E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.4637866476314305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2622359999212700E-001                 -5.0930307809460930E-002                  3.7647542952919086E+000                  5.6206845929873932E+000                  3.1068649871387988E-050                  7.2107190115530229E-001                  2.8316631186268773E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788295E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.5700826369338271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2622359998981152E-001                 -5.0933238558789160E-002                  3.7677264339515291E+000                  5.7036134036305253E+000                  4.0106990445502494E-050                  7.2107190115530229E-001                  2.8316631186268766E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819878E-003                  2.6185299982343889E-003                  3.6869942811096822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2622359998691717E-001                 -5.0936785963380860E-002                  3.7712168729386462E+000                  5.6890139118175496E+000                  4.1478834396757660E-050                  7.2107190115530229E-001                  2.8316631186268766E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819878E-003                  2.6185299982343889E-003                  3.8131671932429002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2622359998402271E-001                 -5.0940216126086790E-002                  3.7749111018517469E+000                  5.6753440632669889E+000                  4.2805852105685327E-050                  7.2107190115530229E-001                  2.8316631186268763E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527107E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  3.9352201286967283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2622359998112846E-001                 -5.0943540028381223E-002                  3.7788291085033756E+000                  5.6625683289259801E+000                  4.4084450529496873E-050                  7.2107190115530229E-001                  2.8316631186268763E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527107E-004                  6.0244926733788286E-003                  1.3390733272819878E-003                  2.6185299982343889E-003                  4.0528222807237540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2622359997823400E-001                 -5.0946767599277500E-002                  3.7829941505522386E+000                  5.6506607202676005E+000                  4.5310557818606490E-050                  7.2107190115530229E-001                  2.8316631186268763E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527107E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  4.1655987944837705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2622359997533965E-001                 -5.0949907900917191E-002                  3.7874340433314062E+000                  5.6396052330839161E+000                  4.6479462582986218E-050                  7.2107190115530229E-001                  2.8316631186268763E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527107E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  4.2731159804296587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2622359997244519E-001                 -5.0952969293175589E-002                  3.7921823376122550E+000                  5.6293963323573628E+000                  4.7602957045742752E-050                  7.2107189600778110E-001                  2.8321778707605849E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  4.3748666169450136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2622359996955073E-001                 -5.0955959581772667E-002                  3.7972796225486474E+000                  5.6200397065985790E+000                  4.8660774945543509E-050                  7.2107189005492500E-001                  2.8327731563672510E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  4.4702536150859519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2622359996665637E-001                 -5.0958886155283795E-002                  3.8027748361384615E+000                  5.6115531488020558E+000                  4.9621669859168765E-050                  7.2107189005492500E-001                  2.8327731563672510E-005                  2.6605510459776133E-001                  2.2137052774195568E-003                  6.4887633943527096E-004                  6.0244926733788286E-003                  1.3390733272819881E-003                  2.6185299982343889E-003                  4.5585731203182649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
