                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      841                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1826397709438206E+010                  1.3092431100176636E+007                  5.7485115750482182E+003                  1.6529689668427612E+000                  1.2962079792156063E+000                 -1.4349908538165937E-001                  3.9850666320070222E-006                  1.3944029662354383E-016                  9.8791211535430645E-001                  3.5645140875692895E-005                  6.2519040066814592E-003                  2.0373802170945894E-003                  1.2718648985637735E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9418708696269462E-001                  9.9808585971942945E-004                  3.4314539316682496E-001                  1.3547629023175777E-003                  1.5291028886456226E-003                  5.2145465161086077E-003                  1.2082716536355822E-003                  4.7186772317841214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153302381301617E+004                  9.9194759343665242E+006                  5.7472343344384699E+009                  1.6533341409511699E+000                  1.6533341409511704E+000                  3.1557901653053363E-036                  6.8965305602608315E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7321272835536710E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.1267469056154027E-001                  3.7597226294859962E+000                  5.1805126830064703E+000                  5.7506129524550262E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0155128546992134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.1267396076690706E-001                  3.7601000623907885E+000                  5.2748080775345159E+000                  7.2317000815866753E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0276954088368150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.1267305399746082E-001                  3.7605230170178245E+000                  5.2719305574321051E+000                  7.2798047998947227E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0411881034472215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.1267215321429404E-001                  3.7611627083613151E+000                  5.5686961444801142E+000                  1.4703367841349563E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0613492674385392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.1267036924575487E-001                  3.7624638968727182E+000                  5.8613824101457110E+000                  2.9977529069526875E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1013746086080617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.1266686918084245E-001                  3.7639242710996976E+000                  5.6485106836496053E+000                  1.9117594158454672E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1441932323874805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.1266472526766148E-001                  3.7656447328420577E+000                  5.9397692489215768E+000                  3.9105784288677723E-050                  7.4280000000000002E-001                  2.6072930844746268E-005                  2.4497392706915513E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1930328279421156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  1.1266053280766046E-001                  3.7674455713558790E+000                  5.6293450697182887E+000                  1.9980733699129223E-050                  7.4279999999999990E-001                  2.6072930844746281E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2410363883800859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  1.1265848141937775E-001                  3.7692849047248140E+000                  5.9213012971075241E+000                  4.0805740695537445E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2884004020587134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
