                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  9.5000000000000018E-001                  1.2200000000000001E-002                  6.5773646684374056E+009                  1.3522953986662549E+008                  5.7510810183558178E+003                  9.4415824613767307E-001                  9.7876083911826872E-001                 -1.3329587088043957E+000                  2.9253794712667663E-001                  6.5169525132398785E-006                  6.9495215168307611E-001                  1.2974182809633155E-005                  3.3684102981264802E-003                  5.3630295423883591E-003                  1.2718648985637715E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.5701569442214114E-001                  9.5177778839155647E-004                  2.8036055683511485E-001                  1.5022179590268455E-003                  1.1672824845170961E-003                  5.4314488071193290E-003                  1.2082716536355822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9428326703432485E+003                  2.2998882986033589E+007                  1.0061872613899464E+010                  9.4403519261546764E-001                  9.4403519261546731E-001                  3.6565975141725274E-043                  2.2746014200659564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0756584326068026E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -9.3234153879595914E-003                  3.7601160522412531E+000                  5.2768301309960624E+000                  8.0796654563203439E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8321710459892805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -9.3246218577660370E-003                  3.7609463955008708E+000                  5.3680507094749350E+000                  1.0232824396074929E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8695507213795880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -9.3261103219314020E-003                  3.7618858813775584E+000                  5.3618591288172279E+000                  1.0379825633650914E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9107905737125511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -9.3275777211408815E-003                  3.7633202034172482E+000                  5.6538420005310206E+000                  2.1196859389543076E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9721186017543362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -9.3304520292712464E-003                  3.7662956464895920E+000                  5.9376153911795519E+000                  4.4112992375184392E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0927037843016075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                 -9.3359767574281612E-003                  3.7697783233341116E+000                  5.7160762155282825E+000                  2.8699515891286164E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.2193912511653886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                 -9.3392939918162578E-003                  3.7718854312544297E+000                  5.4055379988272501E+000                  1.4667555381698098E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.2907206935190591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998509710E-001                 -9.3409166999464874E-003                  3.7733238119791390E+000                  5.3994023669977977E+000                  1.4876356969589956E-050                  7.4279999999999990E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.3375866301999690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361273E-001                 -9.3425166498760474E-003                  3.7755344560977964E+000                  5.6915247861271130E+000                  3.0369587832801879E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4068167092373725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
