                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      807                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.0863546418672247E+010                  2.7703385797772169E+007                  5.7834553111507057E+003                  1.4340231151486778E+000                  1.1927693438860654E+000                 -7.0986373998345476E-001                  1.5689357891978133E-003                  2.5042648578136245E-011                  9.8634455750144523E-001                  3.4810113442163006E-005                  6.2356026672552986E-003                  2.0571236892072890E-003                  1.2718648985637722E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.0872242530616816E-001                  9.8313726010446404E-004                  3.2861653584895395E-001                  1.3772049966676869E-003                  1.4174649837391596E-003                  5.3122099006777555E-003                  1.2082716536355822E-003                  2.3741522602046840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376113847791707E+004                  1.2425546486136677E+007                  6.6247188763167553E+009                  1.4340785222991903E+000                  1.4340785222991903E+000                  2.9349637248573885E-037                  5.2961921355329539E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4282745246189133E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  7.6556468513172646E-002                  3.7624042756045104E+000                  5.2236922700487147E+000                  6.1485278054324832E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1550264934930066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  7.6555592524384833E-002                  3.7628943252933169E+000                  5.3172173217043834E+000                  7.7458320970877538E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1719045241342000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  7.6554506037269543E-002                  3.7634449821816158E+000                  5.3135026273597097E+000                  7.8124083640348268E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1905789037708678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  7.6553428800998510E-002                  3.7642800411372490E+000                  5.6090472893301824E+000                  1.5823533471606830E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2184486909964258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  7.6551301361431373E-002                  3.7659880193963877E+000                  5.8994142942406231E+000                  3.2434166073423440E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2736440999730849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  7.6547149647927082E-002                  3.7679273343123283E+000                  5.6842185096866356E+000                  2.0795302220986155E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3324319964533041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  7.6544620146476935E-002                  3.7702279686618496E+000                  5.9730017756423148E+000                  4.2780850047567147E-050                  7.4280000000000002E-001                  2.6072930844746268E-005                  2.4497392706915513E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3992067602495709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  7.6539701768257098E-002                  3.7726738103501458E+000                  5.6603430095218021E+000                  2.1971286988659013E-050                  7.4279999999999990E-001                  2.6072930844746281E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4643824043307186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  7.6537307533049895E-002                  3.7751903121411101E+000                  5.9502578890496025E+000                  4.5082466705112387E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5283342044078504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
