                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.9250084000000005E-001                  1.7963681471531101E-002                  2.7985868879071627E+009                  1.2929377374027851E+008                  5.7279491072757419E+003                  8.6690266723173903E-001                  9.4545318498740494E-001                 -1.5790268698780463E+000                  5.0226726285396417E-001                  2.1058294068583907E-005                  4.7924997828910698E-001                  1.5560237089147729E-005                  4.6088829552292316E-003                  8.3024259285229135E-003                  1.8727357305426925E-003                  9.9250084000000005E-001                  0.0000000000000000E+000                  6.8225248664698213E-001                  6.8579470813677761E-004                  2.9162277064927017E-001                  2.4065028849482579E-003                  1.6794389985310065E-003                  8.3605212566696032E-003                  1.8586917856616360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2353138446025150E+003                  2.8302989213026438E+007                  1.1448815161329828E+010                  8.6675953124551808E-001                  8.6675953124551841E-001                  2.1763964351698979E-045                  1.9364096857357359E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8316685573819072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9250084000000005E-001                 -2.4359970790383857E-002                  3.7584645559521905E+000                  5.3149236480764879E+000                  1.0740788347604704E-050                  7.0914462217133245E-001                  2.9041168682551510E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426938E-003                  3.6620957114761269E-003                  2.6474840934938897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9250083999900751E-001                 -2.4361334263591817E-002                  3.7595193843746908E+000                  5.4046352972450373E+000                  1.3650469065537932E-050                  7.0914462217133245E-001                  2.9041168682551507E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426940E-003                  3.6620957114761269E-003                  2.6917683395727666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9250083999776695E-001                 -2.4363010594596553E-002                  3.7607149364674526E+000                  5.3968411432752079E+000                  1.3897767805304520E-050                  7.0914462217133245E-001                  2.9041168682551507E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426940E-003                  3.6620957114761269E-003                  2.7405538720375392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9250083999652627E-001                 -2.4364657115637983E-002                  3.7625430536752535E+000                  5.6865547112136836E+000                  2.8529642529565238E-050                  7.0914462217133245E-001                  2.9041168682551507E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426940E-003                  3.6620957114761269E-003                  2.8129648407702000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9250083999404493E-001                 -2.4367865477021557E-002                  3.7663482113235065E+000                  5.9662390346959260E+000                  5.9935111146031518E-050                  7.0914462217133245E-001                  2.9041168682551507E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426940E-003                  3.6620957114761269E-003                  2.9548013102261794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9250083998908256E-001                 -2.4373974507088711E-002                  3.7708348729001693E+000                  5.7409117469457991E+000                  3.9334930123260891E-050                  7.0914462217133245E-001                  2.9041168682551507E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426940E-003                  3.6620957114761269E-003                  3.1028050198010003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9250083998598093E-001                 -2.4377610724545955E-002                  3.7744663031384027E+000                  5.7257662880837268E+000                  4.0731554933305598E-050                  7.0914462217133245E-001                  2.9041168682551507E-005                  2.7286265518845387E-001                  3.0959357381341620E-003                  9.0747375876025071E-004                  8.4254405326179230E-003                  1.8727357305426940E-003                  3.6620957114761269E-003                  3.2130224893434987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9250083998287952E-001                 -2.4381122348174307E-002                  3.7782985843553201E+000                  5.7116025364518315E+000                  4.2082511597751875E-050                  7.0914462217133245E-001                  2.9041168682551514E-005                  2.7286265518845393E-001                  3.0959357381341625E-003                  9.0747375876025092E-004                  8.4254405326179248E-003                  1.8727357305426942E-003                  3.6620957114761269E-003                  3.3196383563779867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9250083997977800E-001                 -2.4384521320794571E-002                  3.7813382231553518E+000                  5.4005902413163147E+000                  2.1530742923030837E-050                  7.0914462217133245E-001                  2.9041168682551514E-005                  2.7286265518845393E-001                  3.0959357381341620E-003                  9.0747375876025103E-004                  8.4254405326179248E-003                  1.8727357305426942E-003                  3.6620957114761269E-003                  3.3968992682428741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
