                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.8112774000000003E-001                  1.8069331163859500E-002                  2.9149437929059319E+009                  1.3593219668381172E+008                  5.6898494386682733E+003                  8.1799214252998498E-001                  9.3073528307366682E-001                 -1.5669631255795065E+000                  5.0332239725701333E-001                  2.2508533453485414E-005                  4.7808231408526863E-001                  1.5301038897462499E-005                  4.6193013735618196E-003                  8.3707942987516926E-003                  1.8837498399866613E-003                  9.8112774000000003E-001                  0.0000000000000000E+000                  6.7429443858670535E-001                  7.0001598047570541E-004                  2.8829766325585227E-001                  2.4104902088233696E-003                  1.6492094848559555E-003                  8.3136081775243009E-003                  1.8481992232314735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0726372237837131E+003                  2.9775338562783111E+007                  1.1994341864525124E+010                  8.1785611562822813E-001                  8.1785611562822791E-001                  1.2988168839285961E-045                  1.8180871988393150E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1988630239008240E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8112774000000003E-001                 -3.1173822184969887E-002                  3.7555706020810624E+000                  5.3073614801061639E+000                  1.1032209467285306E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668812E-003                  2.7461414392499069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8112773999901903E-001                 -3.1175183310847409E-002                  3.7566350625234128E+000                  5.3970053702801088E+000                  1.4023023713865708E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668812E-003                  2.7925120652277124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8112773999779257E-001                 -3.1176856494828830E-002                  3.7578404621067900E+000                  5.3891384353599783E+000                  1.4279464480230865E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668812E-003                  2.8436005317651502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8112773999656611E-001                 -3.1178499649407703E-002                  3.7596820064629228E+000                  5.6787476642673687E+000                  2.9320240397521820E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620899E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668812E-003                  2.9194363218180787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8112773999411329E-001                 -3.1181700681825398E-002                  3.7622354713743320E+000                  5.6642264122318231E+000                  3.0317617936695705E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668812E-003                  3.0187890266099373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8112773999166047E-001                 -3.1184796475216322E-002                  3.7648900657016511E+000                  5.6504534291426625E+000                  3.1294942190484490E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668812E-003                  3.1161461894815422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8112773998920766E-001                 -3.1187795651775908E-002                  3.7679962272767504E+000                  5.7327036666430313E+000                  4.0462300006458629E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668817E-003                  3.2232255419755247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8112773998614178E-001                 -3.1191420214189334E-002                  3.7707223888010288E+000                  5.4201320449168637E+000                  2.0776270271445495E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668817E-003                  3.3101134976826831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8112773998460867E-001                 -3.1193184978268878E-002                  3.7725850309812872E+000                  5.4127374524363674E+000                  2.1133220162473512E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620903E-003                  9.1281087874653865E-004                  8.4749930255972761E-003                  1.8837498399866621E-003                  3.6836335730668817E-003                  3.3670093852411420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8112773998307568E-001                 -3.1194919955632353E-002                  3.7754506548775790E+000                  5.7031081223027513E+000                  4.3317174464566740E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620912E-003                  9.1281087874653876E-004                  8.4749930255972761E-003                  1.8837498399866621E-003                  3.6836335730668812E-003                  3.4507512511754997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8112773998000968E-001                 -3.1198305800401473E-002                  3.7794880404750750E+000                  5.6897460531500386E+000                  4.4671327476108691E-050                  7.0889845838820731E-001                  2.9056122209784397E-005                  2.7300315432572342E-001                  3.1141438464620907E-003                  9.1281087874653876E-004                  8.4749930255972761E-003                  1.8837498399866624E-003                  3.6836335730668817E-003                  3.5586771881377049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
