                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     329                                      838                  9.5421045999999998E-001                  1.1984003185220500E-002                  9.9839286804199219E+009                  4.9388867067853073E+006                  5.8422310701793340E+003                  1.8452986508948017E+000                  1.3259557557553965E+000                 -2.0475197903288359E-001                  2.4932327358155724E-006                  4.9834433441588725E-017                  9.8815601620749427E-001                  3.6548073514901716E-005                  6.3369108749484118E-003                  1.7756126750249636E-003                  1.2493469668490411E-003                  9.5421045999999987E-001                  0.0000000000000000E+000                  5.8271249103899114E-001                  8.8171889385572932E-004                  3.5910155182699782E-001                  1.3133734358374417E-003                  1.5556139812140048E-003                  5.1223660514022528E-003                  1.1921399439366266E-003                  4.7137954742378925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643305226591328E+004                  8.7634186007584222E+006                  5.1710353743405962E+009                  1.8456792396526063E+000                  1.8456792396526072E+000                  4.3632589133856583E-036                  7.9111370088905023E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1506882772521971E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5421045999999987E-001                  1.2252903285316948E-001                  3.7667472341942632E+000                  5.2006834880343735E+000                  6.1891999579936271E-051                  7.2307727257843624E-001                  2.8194812388201985E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  1.7500001129093963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5421045999904563E-001                  1.2252828551504673E-001                  3.7671276625320189E+000                  5.2949591729128516E+000                  7.7836003957718610E-051                  7.2307727257843624E-001                  2.8194812388201985E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  1.7606577194183740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5421045999785303E-001                  1.2252735698992223E-001                  3.7675542422643948E+000                  5.2920604200170036E+000                  7.8357601841390167E-051                  7.2307727257843624E-001                  2.8194812388201985E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325119E-003                  1.7724601595651639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5421045999666010E-001                  1.2252643463975219E-001                  3.7681998223418716E+000                  5.5887953196308695E+000                  1.5827378022270149E-050                  7.2307727257843624E-001                  2.8194812388201985E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  1.7900935523432256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5421045999427467E-001                  1.2252460808747638E-001                  3.7695146550544121E+000                  5.8814245388136319E+000                  3.2273432465903655E-050                  7.2307727257843624E-001                  2.8194812388201985E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325119E-003                  1.8250916498427140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5421045998950360E-001                  1.2252102494538868E-001                  3.7709941185014322E+000                  5.6684988341069751E+000                  2.0584327097602949E-050                  7.2307727257843624E-001                  2.8194812388201982E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563268E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  1.8625120992044109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5421045998652188E-001                  1.2251883041694404E-001                  3.7727398274614274E+000                  5.9597025590106556E+000                  4.2111375406349951E-050                  7.2307727257843624E-001                  2.8194812388201789E-005                  2.6491052942395504E-001                  2.0653730587372244E-003                  6.0539753127563268E-004                  5.6208136589260081E-003                  1.2493469668490385E-003                  2.4430719694325110E-003                  1.9051762452273007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5421045998055798E-001                  1.2251453951903249E-001                  3.7751829833560455E+000                  5.9471820884784190E+000                  4.3343937038687587E-050                  7.2307727257843624E-001                  2.8194812388201836E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260072E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  1.9609582454977127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5421045997459419E-001                  1.2251037051858826E-001                  3.7777477640572052E+000                  5.9352830991250034E+000                  4.4563989954710958E-050                  7.2307726775776715E-001                  2.8199633057288169E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563289E-004                  5.6208136589260089E-003                  1.2493469668490387E-003                  2.4430719694325123E-003                  2.0154854109123996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5421045996863030E-001                  1.2250631415323389E-001                  3.7797704655550954E+000                  5.6257366780547367E+000                  2.2725676295806586E-050                  7.2307726645020531E-001                  2.8200940619216601E-005                  2.6491052942395521E-001                  2.0653730587372257E-003                  6.0539753127563300E-004                  5.6208136589260098E-003                  1.2493469668490391E-003                  2.4430719694325123E-003                  2.0554413988047442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5421045996564846E-001                  1.2250432534153374E-001                  3.7818419061299853E+000                  5.9185496165565690E+000                  4.6320666401909940E-050                  7.2307726628664504E-001                  2.8201104179332661E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  2.0947439431013148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5421045995968468E-001                  1.2250042224268078E-001                  3.7854806462796149E+000                  6.0816584544297845E+000                  7.1591125481841693E-050                  7.2307726625010216E-001                  2.8201140722263767E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260072E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  2.1583783676372952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5421045995073894E-001                  1.2249473995547074E-001                  3.7902228536260529E+000                  6.0672653919993467E+000                  7.4005573176963828E-050                  7.2307726621780166E-001                  2.8201173022801012E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563278E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325115E-003                  2.2311924696234415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5421045994179332E-001                  1.2248924282925587E-001                  3.7953881474472131E+000                  6.0541100895395887E+000                  7.6283800638008453E-050                  7.2307726616055634E-001                  2.8201230268080150E-005                  2.6491052942395510E-001                  2.0653730587372248E-003                  6.0539753127563268E-004                  5.6208136589260081E-003                  1.2493469668490387E-003                  2.4430719694325119E-003                  2.2998950046360489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
