                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.0716516999999997E-001                  1.8995499017423999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2568062567109246E+003                  8.6260543423792369E-001                  1.7076210008764412E+000                 -3.8949751862954578E+000                  7.0674048727200856E-001                  2.9187228259940006E-005                  2.7423482648230763E-001                  3.2737634746494194E-003                  9.5959822713328796E-004                  8.9093901833178415E-003                  1.9803039697511653E-003                  9.0716516999999997E-001                  0.0000000000000000E+000                  6.4113035429651910E-001                  2.6477622361369506E-005                  2.4877628298574325E-001                  2.9698441990201377E-003                  8.7051408884906989E-004                  8.0822884602458692E-003                  1.7964627873709915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3447746142756176E+004                  1.3156790702861816E+007                  1.0516571470494421E+010                  1.0717355917123974E-005                  1.0717355917123974E-005                  0.0000000000000000E+000                  4.2889831882510366E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0716516999999997E-001                  2.3239148725902878E-001                  3.6291306387613114E+000                  4.7379530847396989E+000                  1.0489882566597446E-050                  7.0674048728940209E-001                  2.9187210866223154E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329046E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.7817326334645362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0716516999909291E-001                  2.3239128730783315E-001                  3.6292359136619319E+000                  4.8341321251228582E+000                  1.3134454983481757E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.7864233822303543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0716516999795893E-001                  2.3239103778903467E-001                  3.6293531213454990E+000                  4.8333221030080518E+000                  1.3158990682539130E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.7916306981935245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0716516999682495E-001                  2.3239078873504815E-001                  3.6295292725509154E+000                  5.1331411745445630E+000                  2.6391510374714586E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.7994333970112700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0716516999455710E-001                  2.3239029201356667E-001                  3.6298829611389705E+000                  5.4317641937457726E+000                  5.3076551867483709E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.8150078000121308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0716516999002117E-001                  2.3238930405961278E-001                  3.6307146269617010E+000                  5.8241630526575427E+000                  1.3439629205495006E-049                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.8511922358151186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0716516997868157E-001                  2.3238686547810677E-001                  3.6319270555755385E+000                  5.8164344553634173E+000                  1.3681090564057933E-049                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.9024396028916887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0716516996734209E-001                  2.3238446989580663E-001                  3.6337806494984650E+000                  6.1062489605498609E+000                  2.8078458984504273E-049                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.9784514824582895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0716516994466290E-001                  2.3237980083926593E-001                  3.6363521637185996E+000                  6.0919992198781365E+000                  2.9015642848050447E-049                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  3.0779079313269672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
