                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      776                  9.9248826999999995E-001                  1.1847842291913799E-002                  3.9092791080474849E+009                  2.0443279141879484E+007                  5.9553860815010148E+003                  1.1916446025195473E+000                  1.0254315908724054E+000                 -1.4766824710175264E+000                  3.6593443308317963E-001                  7.7965575646647039E-006                  6.2192567057332093E-001                  1.3298183400298266E-005                  3.3421360733636996E-003                  5.1261994406191476E-003                  1.2351520274429947E-003                  9.9248826999999995E-001                  0.0000000000000000E+000                  6.7947584316878218E-001                  7.4642795978233740E-004                  3.0041843858126666E-001                  1.4897641199270889E-003                  1.2255556470297103E-003                  5.5091957502923696E-003                  1.2258738989038909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431683554622354E+004                  1.8983584968374155E+007                  8.3287271045539742E+009                  1.1914829801616222E+000                  1.1914829801616218E+000                  4.9711605481650741E-043                  2.8772001506629057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2336746638011931E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9248826999999995E-001                  1.0906692790578333E-002                  3.7753103977786120E+000                  5.3439974074899492E+000                  8.0377478862006585E-051                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.1901047006429071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9248826999900741E-001                  1.0905348622136999E-002                  3.7762190482277433E+000                  5.4347013097138435E+000                  1.0191861293266928E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.2216530718023667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9248826999776696E-001                  1.0903692245496040E-002                  3.7772514529958907E+000                  5.4279630100621583E+000                  1.0351304670406114E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.2564218281697176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9248826999652628E-001                  1.0902061363865038E-002                  3.7788341919926935E+000                  5.7191748042623116E+000                  2.1176203807173260E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.3080591674384758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9248826999404505E-001                  1.0898872495109938E-002                  3.7810435248411309E+000                  5.7066350821208474E+000                  2.1796869154078516E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.3757330294395315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9248826999156381E-001                  1.0895774362046064E-002                  3.7833561104510594E+000                  5.6946844049171306E+000                  2.2405307397039897E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.4420747709181539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9248826998908268E-001                  1.0892760298214486E-002                  3.7860808317423560E+000                  5.7788154600183219E+000                  2.8843406466982015E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.5150666723742892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9248826998598116E-001                  1.0889101934870627E-002                  3.7892950055184782E+000                  5.7654311218827070E+000                  2.9746652083816555E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334709E-003                  1.2351520274429943E-003                  2.4153140611084829E-003                  2.5938584461085284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9248826998287976E-001                  1.0885554568034219E-002                  3.7927111936728792E+000                  5.7528630231333668E+000                  3.0620564024619869E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084829E-003                  2.6700927301554774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9248826997977813E-001                  1.0882108359928358E-002                  3.7963487576697457E+000                  5.7410874795840154E+000                  3.1462666739055174E-050                  7.2339452745984090E-001                  2.8175540343189420E-005                  2.6472945470790210E-001                  2.0419065228608115E-003                  5.9851907276806528E-004                  5.5569506077334727E-003                  1.2351520274429945E-003                  2.4153140611084829E-003                  2.7435534176298342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9248826997667661E-001                  1.0878754311289950E-002                  3.8002299013116749E+000                  5.7300882420572608E+000                  3.2277366261911982E-050                  7.2339452432293250E-001                  2.8178677251735687E-005                  2.6472945470790216E-001                  2.0419065228608120E-003                  5.9851907276806549E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084833E-003                  2.8139978193714870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9248826997357520E-001                  1.0875484117942051E-002                  3.8043794457779883E+000                  5.7198557344185090E+000                  3.3047994101719129E-050                  7.2339452406202587E-001                  2.8178938158154349E-005                  2.6472945470790216E-001                  2.0419065228608120E-003                  5.9851907276806538E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084833E-003                  2.8811571375441715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9248826997047379E-001                  1.0872290049960539E-002                  3.8088227206066096E+000                  5.7103845149116133E+000                  3.3777490103318992E-050                  7.2339452390850278E-001                  2.8179091681283966E-005                  2.6472945470790216E-001                  2.0419065228608120E-003                  5.9851907276806538E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084833E-003                  2.9447500077168032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9248826996737227E-001                  1.0869164862339433E-002                  3.8135834400560951E+000                  5.7016707514456826E+000                  3.4462592641605860E-050                  7.2339452388840320E-001                  2.8179111780886714E-005                  2.6472945470790216E-001                  2.0419065228608120E-003                  5.9851907276806538E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084833E-003                  3.0044989282406125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9248826996427086E-001                  1.0866101732358335E-002                  3.8186839781666109E+000                  5.6937122027513594E+000                  3.5100440449206501E-050                  7.2339452388840320E-001                  2.8179111780886714E-005                  2.6472945470790216E-001                  2.0419065228608120E-003                  5.9851907276806538E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084833E-003                  3.0601312750451624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9248826996116934E-001                  1.0863094202741761E-002                  3.8241478975193539E+000                  5.6865105789411237E+000                  3.5687831168754481E-050                  7.2339452388840320E-001                  2.8179111780886714E-005                  2.6472945470790216E-001                  2.0419065228608120E-003                  5.9851907276806538E-004                  5.5569506077334718E-003                  1.2351520274429945E-003                  2.4153140611084833E-003                  3.1113633845603807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
