                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  8.9997769999999999E-001                  1.8142868884400101E-002                  4.0952097993319268E+009                  1.9073513438594672E+008                  5.4108029393842353E+003                  5.4773435810556836E-001                  8.4219899402245824E-001                 -1.4722987582580707E+000                  5.0004760635098366E-001                  3.4233411524569239E-005                  4.8126053529797630E-001                  1.3324699349094663E-005                  4.5780502782627403E-003                  8.4762086717069043E-003                  1.8914162371568232E-003                  8.9997769999999988E-001                  0.0000000000000000E+000                  6.1782045913976513E-001                  8.2473359894787623E-004                  2.6492288910771966E-001                  2.3251294686277429E-003                  1.3956198304765322E-003                  7.6579563512069997E-003                  1.7022324348590519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1538601731463423E+003                  4.1348494616811156E+007                  1.6430915583107191E+010                  5.4764168253428858E-001                  5.4764168253428858E-001                  4.3949772276135053E-047                  1.1874400480708097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2923499276339722E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9997769999999988E-001                 -7.4585281665167438E-002                  3.7337665425391782E+000                  5.2670301599928040E+000                  1.2449165018334572E-050                  7.0872711549934786E-001                  2.9066530648110220E-005                  2.7310094908560406E-001                  3.1268176437281676E-003                  9.1652579385318898E-004                  8.5094841566219163E-003                  1.8914162371568256E-003                  3.6986250530399722E-003                  3.3745212465865590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9997769999909993E-001                 -7.4586652478863869E-002                  3.7349072315568312E+000                  5.3561394537894547E+000                  1.5843605120915121E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318887E-004                  8.5094841566219163E-003                  1.8914162371568256E-003                  3.6986250530399722E-003                  3.4357338175327930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9997769999797506E-001                 -7.4588335498781785E-002                  3.7361903651134583E+000                  5.3476992166571362E+000                  1.6154650987268224E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318887E-004                  8.5094841566219163E-003                  1.8914162371568256E-003                  3.6986250530399722E-003                  3.5032165038546030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9997769999685007E-001                 -7.4589986132397479E-002                  3.7381368096823118E+000                  5.6364875116463358E+000                  3.3233351184178737E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318887E-004                  8.5094841566219163E-003                  1.8914162371568256E-003                  3.6986250530399722E-003                  3.6034563143056178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9997769999460009E-001                 -7.4593195662183337E-002                  3.7407957829632505E+000                  5.6209234491212756E+000                  3.4446452738626681E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318887E-004                  8.5094841566219163E-003                  1.8914162371568256E-003                  3.6986250530399722E-003                  3.7350551705994461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9997769999235022E-001                 -7.4596292229324485E-002                  3.7435169329649582E+000                  5.6061566733485009E+000                  3.5638332133264288E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281667E-003                  9.1652579385318887E-004                  8.5094841566219163E-003                  1.8914162371568256E-003                  3.6986250530399722E-003                  3.8643550548060699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9997769999010024E-001                 -7.4599285298608348E-002                  3.7466493840741522E+000                  5.6873332618845138E+000                  4.6192068393069995E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318909E-004                  8.5094841566219163E-003                  1.8914162371568254E-003                  3.6986250530399722E-003                  4.0070502108137165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9997769998728783E-001                 -7.4602893548932014E-002                  3.7502381094921646E+000                  5.6708801670319566E+000                  4.7976392240030683E-050                  7.0872711549934786E-001                  2.9066530648110216E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318909E-004                  8.5094841566219163E-003                  1.8914162371568254E-003                  3.6986250530399722E-003                  4.1619149615860787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9997769998447541E-001                 -7.4606367687252456E-002                  3.7539435627936286E+000                  5.6554299103308789E+000                  4.9714682524334512E-050                  7.0872711549934786E-001                  2.9066530648110220E-005                  2.7310094908560406E-001                  3.1268176437281672E-003                  9.1652579385318876E-004                  8.5094841566219163E-003                  1.8914162371568254E-003                  3.6986250530399722E-003                  4.3127885644885829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
