                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.3670299999999995E-001                  1.3218616849875900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4038608455797157E+003                  1.0969558380513431E+000                  1.7992046201958480E+000                 -3.9602954772878958E+000                  7.2020062272689278E-001                  2.8369570980924724E-005                  2.6655239085225041E-001                  2.2781515236222362E-003                  6.6776667897273836E-004                  6.1998800395450171E-003                  1.3780569490918666E-003                  9.3670299999999995E-001                  0.0000000000000000E+000                  6.7461408392127076E-001                  2.6573851124548025E-005                  2.4968042416847555E-001                  2.1339513666315223E-003                  6.2549905149380104E-004                  5.8074462326819397E-003                  1.2908300783851993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4956112647647140E+004                  1.0469236944314338E+007                  8.5391131302421446E+009                  8.1927108521341382E-006                  8.1927108521341432E-006                  0.0000000000000000E+000                  3.2785450565318919E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3670299999999995E-001                  2.5508055765822596E-001                  3.6438731674436422E+000                  4.7190442001160990E+000                  9.9415107753828174E-051                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.8063699647212908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3670299999906315E-001                  2.5508037597031086E-001                  3.6439622703363694E+000                  4.8153340842999350E+000                  1.2444657153139290E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.8103843231218572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3670299999789242E-001                  2.5508014918436905E-001                  3.6440614221787375E+000                  4.8146465751319178E+000                  1.2464386207825429E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.8148415789406215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3670299999672146E-001                  2.5507992275703822E-001                  3.6442103624813700E+000                  5.1146482222930727E+000                  2.4987909403584977E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.8215218028126578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3670299999437967E-001                  2.5507947097305156E-001                  3.6445091089289203E+000                  5.4136320290074105E+000                  5.0211992726550355E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.8348611539832829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3670299998969619E-001                  2.5507857165084863E-001                  3.6452101312582093E+000                  5.8068508659217599E+000                  1.2690296266941265E-049                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  2.8658802641738527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3670299997798745E-001                  2.5507634764607945E-001                  3.6462264878017479E+000                  5.8002384509068339E+000                  1.2885123655697138E-049                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  2.9098970563381261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3670299996627870E-001                  2.5507415723561089E-001                  3.6477716232933237E+000                  6.0916188272025691E+000                  2.6349639672577836E-049                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  2.9753480506826352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3670299994286099E-001                  2.5506987264708719E-001                  3.6509435630356526E+000                  6.3742713851371864E+000                  5.4978718528830822E-049                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  3.1040989953617627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
