                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      779                  9.3781599999999998E-001                  1.9446761831602599E-002                  1.0088524818420410E+010                  1.3436386488244176E+008                  5.6535769163597706E+003                  1.0050158160470430E+000                  1.0449439573047310E+000                 -1.1733242790052183E+000                  7.6276446060761574E-002                  1.5440479940630129E-007                  9.0412200405615728E-001                  3.7157508862520179E-005                  7.6335090064091476E-003                  5.9389422013943240E-003                  2.0273486692086052E-003                  9.3781599999999998E-001                  0.0000000000000000E+000                  5.9115780422444630E-001                  9.0975230519942433E-004                  3.2736738701655221E-001                  2.2447424662767387E-003                  2.0125248326264451E-003                  8.5045956612672825E-003                  1.9012800195625371E-003                  1.5004616808052265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039203408789797E+004                  1.9721969773178324E+007                  9.3313556366569901E+009                  1.0050316574607334E+000                  1.0050316574607330E+000                  7.3876553636939077E-040                  3.0817002473638454E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1836963080978394E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3781599999999998E-001                  1.9092998881548209E-002                  3.7526428880941189E+000                  5.2564207262322862E+000                  9.1130144544305049E-051                  7.0568904493236584E-001                  2.9251082048734823E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.3203465120641987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3781599999906218E-001                  1.9091920703278885E-002                  3.7533650781286161E+000                  5.3483604988468940E+000                  1.1522447077712968E-050                  7.0568904493236584E-001                  2.9251082048734816E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.3470772692035728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3781599999788989E-001                  1.9090588312702845E-002                  3.7541772195930312E+000                  5.3429341038233371E+000                  1.1667391356003782E-050                  7.0568904493236584E-001                  2.9251082048734816E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.3766132202775117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3781599999671761E-001                  1.9089272462410281E-002                  3.7554095877100431E+000                  5.6360037186503202E+000                  2.3766653923070226E-050                  7.0568904493236584E-001                  2.9251082048734816E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.4206157858506270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3781599999437315E-001                  1.9086688548463359E-002                  3.7570938613027209E+000                  5.6257264280349091E+000                  2.4336069670370980E-050                  7.0568904493236584E-001                  2.9251082048734816E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.4786332200627305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3781599999202858E-001                  1.9084165048462672E-002                  3.7598957983694445E+000                  5.9619506052317117E+000                  5.6806665294334748E-050                  7.0568904493236595E-001                  2.9251082048734819E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.5714904756889129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3781599998675347E-001                  1.9078691972389660E-002                  3.7630957619697898E+000                  5.6905432669048919E+000                  3.2754428541493950E-050                  7.0568904493236584E-001                  2.9251082048734823E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993197E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.6689144997857233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3781599998382281E-001                  1.9075762237333330E-002                  3.7654529863321868E+000                  5.6795996099324793E+000                  3.3590732173412058E-050                  7.0568904493236584E-001                  2.9251082048734823E-005                  2.7483494215398285E-001                  3.3515359889261026E-003                  9.8239473256121713E-004                  9.1210443484993232E-003                  2.0273486692086056E-003                  3.9644380924072986E-003                  2.7370868963479949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3781599998089216E-001                  1.9072905386373670E-002                  3.7678890331880046E+000                  5.6691309846794073E+000                  3.4410718520658062E-050                  7.0568904493236584E-001                  2.9251082048734823E-005                  2.7483494215398285E-001                  3.3515359889261026E-003                  9.8239473256121713E-004                  9.1210443484993249E-003                  2.0273486692086056E-003                  3.9644380924072986E-003                  2.8039301838256208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3781599997796161E-001                  1.9070116558042836E-002                  3.7704084650842615E+000                  5.6591191677230768E+000                  3.5213652331123142E-050                  7.0568904493236573E-001                  2.9251082048734823E-005                  2.7483494215398285E-001                  3.3515359889261021E-003                  9.8239473256121713E-004                  9.1210443484993232E-003                  2.0273486692086056E-003                  3.9644380924072986E-003                  2.8693843531155345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3781599997503085E-001                  1.9067391268048437E-002                  3.7730161921338756E+000                  5.6495482161501398E+000                  3.5998749525316046E-050                  7.0568904493236584E-001                  2.9251082048734823E-005                  2.7483494215398285E-001                  3.3515359889261026E-003                  9.8239473256121713E-004                  9.1210443484993232E-003                  2.0273486692086056E-003                  3.9644380924072986E-003                  2.9333854143102765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3781599997210030E-001                  1.9064725364297153E-002                  3.7757174424865370E+000                  5.6404042283266005E+000                  3.6765178537606258E-050                  7.0568904493236584E-001                  2.9251082048734819E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  2.9958655058759757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3781599996916964E-001                  1.9062114988007257E-002                  3.7785178164160831E+000                  5.6316752195997006E+000                  3.7512054997468221E-050                  7.0568904493236584E-001                  2.9251082048734819E-005                  2.7483494215398280E-001                  3.3515359889261021E-003                  9.8239473256121691E-004                  9.1210443484993214E-003                  2.0273486692086052E-003                  3.9644380924072978E-003                  3.0567524609330156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
