                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  9.6711796999999999E-001                  1.0227430434687299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5102842918891720E+003                  1.3532165059726191E+000                  1.9051490994646976E+000                 -4.0507302222710564E+000                  7.2717008707781217E-001                  2.7946198612571925E-005                  2.6257453628888783E-001                  1.7626379894460707E-003                  5.1666050490448818E-004                  4.7969346965714039E-003                  1.0662221124902961E-003                  9.6711796999999999E-001                  0.0000000000000000E+000                  7.0325925846776582E-001                  2.7027262522326239E-005                  2.5394055250940045E-001                  1.7046788741979701E-003                  4.9967165868240379E-004                  4.6392017459707061E-003                  1.0311625650007272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6761520477478120E+004                  8.5436521482198220E+006                  7.1468088493709860E+009                  6.0700909399970297E-006                  6.0700909399970230E-006                  0.0000000000000000E+000                  2.4290408568247068E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6711796999999999E-001                  2.7992896979687509E-001                  3.6542377811872631E+000                  4.7012192432264621E+000                  9.5559888795311647E-051                  7.2717008708717856E-001                  2.7946189246167710E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7447892511659078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6711796999903288E-001                  2.7992880511239854E-001                  3.6543140022492233E+000                  4.7975980776147891E+000                  1.1959614886587153E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7481520951984095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6711796999782407E-001                  2.7992859950833998E-001                  3.6543987781429870E+000                  4.7970089781008003E+000                  1.1975860059062087E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7518865144094371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6711796999661515E-001                  2.7992839418288723E-001                  3.6545260629429617E+000                  5.0971574011128933E+000                  2.4000422691312165E-050                  7.2717008708717856E-001                  2.7946189246167710E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7574843623638967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6711796999419730E-001                  2.7992798436442456E-001                  3.6547811267700165E+000                  5.3964318179843245E+000                  4.8195411517000881E-050                  7.2717008708717856E-001                  2.7946189246167710E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7686660470992041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6711796998936173E-001                  2.7992716803293460E-001                  3.6553785043810154E+000                  5.7903138623830062E+000                  1.2162042123919545E-049                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7946860242227128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6711796997727284E-001                  2.7992514617790271E-001                  3.6562403830613812E+000                  5.7846114052127913E+000                  1.2322901518095513E-049                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.8316646827284460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6711796996518384E-001                  2.7992315068786150E-001                  3.6575445666099409E+000                  6.0772828388576094E+000                  2.5125079572075255E-049                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.8867537236995929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6711796994100585E-001                  2.7991923575829042E-001                  3.6601976023108533E+000                  6.3622672207880493E+000                  5.2142820116434680E-049                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.9955288181470608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6711796989264998E-001                  2.7991168980581038E-001                  3.6643054979037912E+000                  6.4366766656092169E+000                  6.8647005862248725E-049                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  3.1550058408673166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
