                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.6711796999999999E-001                  1.0227430434687299E-002                  2.3704237256058707E+009                  1.1470609143030614E+008                  5.8863468429710574E+003                  9.5434780804425656E-001                  9.3932266994124147E-001                 -1.5178941444845651E+000                  5.3138967855027430E-001                  2.2663004191649777E-005                  4.5807601710713014E-001                  8.8225264693964606E-006                  2.6194202591663953E-003                  4.7322013090028850E-003                  1.0662221124902961E-003                  9.6711796999999999E-001                  0.0000000000000000E+000                  6.8302133119508546E-001                  6.7762590583671949E-004                  2.7346686835544659E-001                  1.3379148286547908E-003                  9.2836494837659686E-004                  4.6382852851396738E-003                  1.0311625650007276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2648743906897471E+003                  2.4570745294501968E+007                  1.0133810355596806E+010                  9.5418223396640456E-001                  9.5418223396640467E-001                  1.9061419235168225E-045                  2.1137642051561805E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4804883763179824E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6711796999999999E-001                 -2.7185196122297257E-002                  3.7702968633722955E+000                  5.3270991109615080E+000                  9.3030498187558225E-051                  7.2717008708717856E-001                  2.7946189246167710E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.6721082874758758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6711796999903288E-001                 -2.7186607513222397E-002                  3.7713211596390463E+000                  5.4170325554608088E+000                  1.1817213332077268E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7154171414753494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6711796999782407E-001                 -2.7188343643611407E-002                  3.7724879399475628E+000                  5.4094792919265853E+000                  1.2024631638083760E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.7630980801999638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6711796999661515E-001                 -2.7190049846986121E-002                  3.7742812358382620E+000                  5.6995428193629794E+000                  2.4664554700034426E-050                  7.2717008708717856E-001                  2.7946189246167710E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.8338200256478028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6711796999419730E-001                 -2.7193377184380092E-002                  3.7767983080267227E+000                  5.6856111171410069E+000                  2.5468978725986160E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  2.9262826077499361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6711796999177968E-001                 -2.7196599502499797E-002                  3.7794478852558004E+000                  5.6724137648422612E+000                  2.6255193979694468E-050                  7.2717008708717856E-001                  2.7946189246167707E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  3.0166539830664199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6711796998936173E-001                 -2.7199725396415981E-002                  3.7825882502702144E+000                  5.7553033437069701E+000                  3.3896322848794290E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  3.1157227885312837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6711796998633959E-001                 -2.7203508665824098E-002                  3.7863229376019252E+000                  5.7407365264601946E+000                  3.5053133468549086E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460809E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  3.2221026634191093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6711796998331745E-001                 -2.7207167175199630E-002                  3.7923237089605344E+000                  6.0216910682506333E+000                  7.3424828589398280E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  3.3746935041038569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6711796997727295E-001                 -2.7214153745552656E-002                  3.7993208259858773E+000                  5.7030718003236656E+000                  3.8230727206057677E-050                  7.2717008708717856E-001                  2.7946189246167714E-005                  2.6257453628888794E-001                  1.7626379894460807E-003                  5.1666050490448839E-004                  4.7969346965714066E-003                  1.0662221124902965E-003                  2.0849751312750509E-003                  3.5143246881029474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6711796997425081E-001                 -2.7217508416591069E-002                  3.8043464963970490E+000                  5.6924549170289813E+000                  3.9187032122544339E-050                  7.2717008366676616E-001                  2.7949609658641916E-005                  2.6257453628888783E-001                  1.7626379894460714E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.6013908601277548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6711796997122845E-001                 -2.7220782097684606E-002                  3.8097960766628876E+000                  5.6828144342590914E+000                  4.0067549475190819E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.6823213683996165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6711796996820631E-001                 -2.7223983933993463E-002                  3.8157091140218911E+000                  5.6741551699175821E+000                  4.0875058442683888E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.7565688400032474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6711796996518407E-001                 -2.7227122585020847E-002                  3.8221215630499374E+000                  5.6664825976864748E+000                  4.1604200535060867E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.8236116545070602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6711796996216193E-001                 -2.7230206295311529E-002                  3.8290721979428621E+000                  5.6598092709892924E+000                  4.2249018894028626E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.8829018059932300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6711796995913979E-001                 -2.7233243005199491E-002                  3.8347288736890959E+000                  5.3545081809108757E+000                  2.1333507616896621E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.9213363347129058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6711796995762866E-001                 -2.7234746508838590E-002                  3.8386435331232276E+000                  5.3519372265223923E+000                  2.1460321307091349E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.9446573620880417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6711796995611743E-001                 -2.7236241143426800E-002                  3.8427166095044254E+000                  5.3496292421360927E+000                  2.1574820204908313E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.9657137855914937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6711796995460630E-001                 -2.7237727861204382E-002                  3.8469489765332239E+000                  5.3475835710694399E+000                  2.1676832562290894E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  3.9844739941247108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6711796995309518E-001                 -2.7239207597568944E-002                  3.8535178445963716E+000                  5.6459544574118077E+000                  4.3620370422528125E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  4.0089978206135553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6711796995007293E-001                 -2.7242149020295790E-002                  3.8628063740444070E+000                  5.6432902017706956E+000                  4.3889382401847511E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  4.0337338593377742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6711796994705079E-001                 -2.7245072473324906E-002                  3.8699103790495775E+000                  5.3406548074113012E+000                  2.2026183471573339E-050                  7.2717008355574431E-001                  2.7949720680635973E-005                  2.6257453628888783E-001                  1.7626379894460711E-003                  5.1666050490448818E-004                  4.7969346965714048E-003                  1.0662221124902961E-003                  2.0849751312750501E-003                  4.0487205763627974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
