                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  8.8759536000000006E-001                  1.0195258493153499E-002                  3.2142769826980147E+009                  1.5945104508865055E+008                  5.6320194353761808E+003                  6.3912777041378510E-001                  8.3968948608643812E-001                 -1.4244174244232561E+000                  5.3285380018233808E-001                  3.5117489672377193E-005                  4.5662672495122719E-001                  7.5945917128388012E-006                  2.5735068457578697E-003                  4.7619712668348713E-003                  1.0628681482972215E-003                  8.8759536000000006E-001                  0.0000000000000000E+000                  6.2700087685748018E-001                  7.8935676959707060E-004                  2.5071017408012003E-001                  1.2852804029360495E-003                  7.7737661688669568E-004                  4.2441055732684689E-003                  9.4339683672040693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1738679579525333E+003                  3.4570411661278479E+007                  1.3887604342795990E+010                  6.3901895741684800E-001                  6.3901895741684789E-001                  5.6309006960101558E-047                  1.3819686019480587E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0143486730919086E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8759536000000006E-001                 -7.5881284664871540E-002                  3.7511105334763801E+000                  5.2432083076470946E+000                  1.1891532230881200E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  3.7241251199417988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8759535999911254E-001                 -7.5882586189980797E-002                  3.7521221504611866E+000                  5.3332094227497242E+000                  1.5102875111156311E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  3.7838970904879847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8759535999800299E-001                 -7.5884187425139679E-002                  3.7532683902359154E+000                  5.3257215119975232E+000                  1.5365642215537104E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  3.8497626591837115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8759535999689354E-001                 -7.5885761294911633E-002                  3.7550208228054256E+000                  5.6158667524592323E+000                  3.1511575085722715E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  3.9475585102618575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8759535999467454E-001                 -7.5888831139265672E-002                  3.7586684672961437E+000                  5.8963242231601649E+000                  6.6081753338673431E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  4.1392348946558505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8759535999023664E-001                 -7.5894686832137057E-002                  3.7629749747297621E+000                  5.6717155927167928E+000                  4.3297175880843613E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  4.3393862763059312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8759535998746286E-001                 -7.5898178028955154E-002                  3.7655959599535547E+000                  5.3596219521005182E+000                  2.2207435626261794E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  4.4514631347906115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8759535998607597E-001                 -7.5899879730091685E-002                  3.7673909971279911E+000                  5.3525284073849928E+000                  2.2573314507588059E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  4.5248412873826179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8759535998468897E-001                 -7.5901553868777435E-002                  3.7701601817568715E+000                  5.6433278367145494E+000                  4.6223288402350779E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  4.6328066573162215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
