                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.1844589000000001E+000                  1.5323294496871000E-002                  1.2523408309654489E+009                  6.3703592470948577E+007                  6.3070435893318281E+003                  2.1162298268720852E+000                  1.2183804211197680E+000                 -1.8123457263316212E+000                  5.3974006126486129E-001                  1.0450679501724559E-005                  4.4456405317386588E-001                  1.8462696781077345E-005                  4.3580810119122479E-003                  6.5875954681296686E-003                  1.5974721640102895E-003                  1.1844589000000001E+000                  0.0000000000000000E+000                  8.2353940104673107E-001                  4.7892485821450677E-004                  3.4213736358937441E-001                  2.1930746306768807E-003                  2.0246168322779431E-003                  8.4933383254676576E-003                  1.8921401221642477E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367201184635373E+004                  1.2813717845559441E+007                  5.5970239383247967E+009                  2.1160679304694532E+000                  2.1160679304694536E+000                  2.6126740042014032E-042                  5.3400585422254739E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9520871007275248E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1844589000000001E+000                  8.5782911447514945E-002                  3.8002922895969422E+000                  5.5044131237075407E+000                  5.8021561519820885E-051                  7.1529672382229048E-001                  2.8667451564585812E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507292E-004                  7.1870293821332939E-003                  1.5974721640102944E-003                  3.1238235409377854E-003                  1.2509474576305404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1844588999988157E+000                  8.5781274656099540E-002                  3.8013524026573657E+000                  5.5941171674593848E+000                  7.3741003602122931E-051                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927389E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102916E-003                  3.1238235409377806E-003                  1.2718933173972924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1844588999973351E+000                  8.5779262326075648E-002                  3.8025620901708157E+000                  5.5863239427015365E+000                  7.5076887200172628E-051                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927389E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102916E-003                  3.1238235409377806E-003                  1.2949412914360458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1844588999958545E+000                  8.5777285775294629E-002                  3.8044243083459999E+000                  5.8760538680181087E+000                  1.5411402096570695E-050                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927389E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102916E-003                  3.1238235409377806E-003                  1.3291046372285414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1844588999928933E+000                  8.5773434178505539E-002                  3.8070455124653901E+000                  5.8617273118081137E+000                  1.5928551586729654E-050                  7.1529672382229048E-001                  2.8667451564585812E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507303E-004                  7.1870293821332939E-003                  1.5974721640102944E-003                  3.1238235409377854E-003                  1.3737174644699284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1844588999899324E+000                  8.5769707533290704E-002                  3.8098102537631413E+000                  5.8481852629638240E+000                  1.6433333690705052E-050                  7.1529672382229048E-001                  2.8667451564585812E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507292E-004                  7.1870293821332948E-003                  1.5974721640102942E-003                  3.1238235409377850E-003                  1.4172640020979477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1844588999869712E+000                  8.5766095267738873E-002                  3.8149045467678433E+000                  6.2240889030312196E+000                  4.3222934383816421E-050                  7.1529672382229059E-001                  2.8667451564585768E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332826E-003                  1.5974721640102918E-003                  3.1238235409377798E-003                  1.4910969441187098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1844588999795682E+000                  8.5757511273693451E-002                  3.8211732136215035E+000                  5.9020490970178816E+000                  2.2683326065022352E-050                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927394E-001                  2.6408804416845288E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102918E-003                  3.1238235409377802E-003                  1.5650736289118341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1844588999758667E+000                  8.5753421908102728E-002                  3.8256255076265799E+000                  5.8892385017263909E+000                  2.3362826869497058E-050                  7.1529672382229059E-001                  2.8667451564585768E-005                  2.6935131422927394E-001                  2.6408804416845288E-003                  7.7408896810507162E-004                  7.1870293821332826E-003                  1.5974721640102918E-003                  3.1238235409377798E-003                  1.6119717024428730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1844588999721655E+000                  8.5749451369954252E-002                  3.8303882848542914E+000                  5.8774147145623683E+000                  2.4010870879208626E-050                  7.1529672214230977E-001                  2.8669131545444838E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507129E-004                  7.1870293821332809E-003                  1.5974721640102912E-003                  3.1238235409377789E-003                  1.6565050482998678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
