                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.1844589000000001E+000                  1.5323294496871000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6710591440320086E+003                  2.3823953440821324E+000                  2.3568358962180871E+000                 -4.4927442409890102E+000                  7.1529672381644138E-001                  2.8667457413986464E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332835E-003                  1.5974721640102916E-003                  1.1844589000000001E+000                  0.0000000000000000E+000                  8.4723957067161526E-001                  3.3955418685257365E-005                  3.1903556136556016E-001                  3.1280143429891724E-003                  9.1687656766386910E-004                  8.5127409162292708E-003                  1.8921401221642506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272932182544158E+004                  5.8840685483803349E+006                  4.9717142998209543E+009                  4.6225880559736838E-006                  4.6225880559736855E-006                  0.0000000000000000E+000                  1.8496373419807283E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1844589000000001E+000                  3.7232934415008156E-001                  3.6694459168479754E+000                  4.7638679933304813E+000                  8.5317906944512929E-051                  7.1529672382229048E-001                  2.8667451564585812E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507292E-004                  7.1870293821332939E-003                  1.5974721640102944E-003                  3.1238235409377854E-003                  1.8396737220230050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1844588999988157E+000                  3.7232919036966466E-001                  3.6695146723120611E+000                  4.8602981665683531E+000                  1.0676536597048102E-050                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927389E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102916E-003                  3.1238235409377806E-003                  1.8417096047416496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1844588999973351E+000                  3.7232899835633437E-001                  3.6695911224388009E+000                  4.8597658837127948E+000                  1.0689639637723961E-050                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927389E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102916E-003                  3.1238235409377806E-003                  1.8439706449109222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1844588999958545E+000                  3.7232880657811185E-001                  3.6697058741448236E+000                  5.1599991194950379E+000                  2.1418565893472784E-050                  7.1529672382229059E-001                  2.8667451564585764E-005                  2.6935131422927389E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332818E-003                  1.5974721640102916E-003                  3.1238235409377806E-003                  1.8473602661395654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1844588999928933E+000                  3.7232842372444380E-001                  3.6699356926500322E+000                  5.4594416615501737E+000                  4.2994112179871268E-050                  7.1529672382229048E-001                  2.8667451564585808E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507292E-004                  7.1870293821332939E-003                  1.5974721640102942E-003                  3.1238235409377850E-003                  1.8541323533405298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1844588999869712E+000                  3.7232766080984186E-001                  3.6704733489481063E+000                  5.8537084508347261E+000                  1.0839889804868419E-049                  7.1529672382229059E-001                  2.8667451564585768E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332826E-003                  1.5974721640102918E-003                  3.1238235409377798E-003                  1.8698976774401869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1844588999721655E+000                  3.7232576958116897E-001                  3.6712469405432331E+000                  5.8485366932640899E+000                  1.0969842315766986E-049                  7.1529672382229059E-001                  2.8667451564585768E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332826E-003                  1.5974721640102918E-003                  3.1238235409377798E-003                  1.8923223111755012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1844588999573598E+000                  3.7232390073236887E-001                  3.6724146007650313E+000                  6.1419666538094591E+000                  2.2327287124132222E-049                  7.1529672382229059E-001                  2.8667451564585768E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332826E-003                  1.5974721640102918E-003                  3.1238235409377798E-003                  1.9257649470269943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1844588999277483E+000                  3.7232022785103175E-001                  3.6747790968323097E+000                  6.4283411176658021E+000                  4.6188329983037213E-049                  7.1529672382229059E-001                  2.8667451564585768E-005                  2.6935131422927394E-001                  2.6408804416845292E-003                  7.7408896810507162E-004                  7.1870293821332826E-003                  1.5974721640102918E-003                  3.1238235409377798E-003                  1.9919326225260699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
