                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                      840                  9.7743725999999997E-001                  1.2318556186443501E-002                  9.0080270767211914E+009                  8.2464205616700891E+006                  5.8855990267542802E+003                  1.9382977844910658E+000                  1.3390045972815590E+000                 -3.6129788165693449E-001                  7.0478802345877265E-006                  3.9817608577281361E-016                  9.8783373964702603E-001                  3.8144012652360665E-005                  6.6024412314261045E-003                  1.7231283934658536E-003                  1.2842245257805706E-003                  9.7743726000000009E-001                  0.0000000000000000E+000                  6.0092779956741138E-001                  8.5650006001044253E-004                  3.6352616498205531E-001                  1.3775766971043961E-003                  1.6326245195943739E-003                  5.4067321920186519E-003                  1.2552489017037581E-003                  4.4078298028343336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5685042990029599E+004                  8.6687428752364311E+006                  5.0427610649962301E+009                  1.9386292954070286E+000                  1.9386292954070297E+000                  3.2565276874158734E-036                  8.2577383509093924E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8427171527633667E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7743726000000009E-001                  1.2678206810281203E-001                  3.7699679950513896E+000                  5.2237472899786610E+000                  6.0591492529978644E-051                  7.2229776408558655E-001                  2.8242164607639427E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  1.6632949143141564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7743725999902265E-001                  1.2678128768365771E-001                  3.7703684336486996E+000                  5.3178861317442063E+000                  7.6224500256709911E-051                  7.2229776408558655E-001                  2.8242164607639434E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630051E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  1.6739522233770345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7743725999780073E-001                  1.2678031836262427E-001                  3.7708177401178653E+000                  5.3148384207448300E+000                  7.6761637078805107E-051                  7.2229776408558655E-001                  2.8242164607639434E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630033E-003                  1.2842245257805691E-003                  2.5112743094139784E-003                  1.6857519412056587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7743725999657916E-001                  1.2677935581795846E-001                  3.7714981438154562E+000                  5.6113556123589783E+000                  1.5512789365987774E-050                  7.2229776408558655E-001                  2.8242164607639434E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  1.7033769997809769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7743725999413544E-001                  1.2677745062258994E-001                  3.7728856894656109E+000                  5.9035697113862708E+000                  3.1662224723614826E-050                  7.2229776408558655E-001                  2.8242164607639434E-005                  2.6535543756336238E-001                  2.1230313173980532E-003                  6.2229819108779226E-004                  5.7777278427630051E-003                  1.2842245257805691E-003                  2.5112743094139779E-003                  1.7383416925231423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7743725998924824E-001                  1.2677371677629901E-001                  3.7744511435113708E+000                  5.6902259791159144E+000                  2.0213951184414499E-050                  7.2229776408558655E-001                  2.8242164607639434E-005                  2.6535543756336244E-001                  2.1230313173980536E-003                  6.2229819108779237E-004                  5.7777278427630059E-003                  1.2842245257805691E-003                  2.5112743094139784E-003                  1.7756931056863823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7743725998619380E-001                  1.2677143214715500E-001                  3.7763012734653150E+000                  5.9809819095553323E+000                  4.1396347151792668E-050                  7.2229776408558655E-001                  2.8242164607639434E-005                  2.6535543756336238E-001                  2.1230313173980536E-003                  6.2229819108779226E-004                  5.7777278427630059E-003                  1.2842245257805691E-003                  2.5112743094139775E-003                  1.8182437055542433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7743725998008479E-001                  1.2676696968016465E-001                  3.7795476973392783E+000                  6.1408376496975468E+000                  6.4473062942459778E-050                  7.2229776152999470E-001                  2.8244720199548313E-005                  2.6535543756336233E-001                  2.1230313173980528E-003                  6.2229819108779215E-004                  5.7777278427630042E-003                  1.2842245257805689E-003                  2.5112743094139775E-003                  1.8875737543178421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7743725997092146E-001                  1.2676052151412412E-001                  3.7830654365106962E+000                  5.9496217449695141E+000                  4.4512744236638466E-050                  7.2229775951119779E-001                  2.8246738996466780E-005                  2.6535543756336233E-001                  2.1230313173980528E-003                  6.2229819108779226E-004                  5.7777278427630042E-003                  1.2842245257805691E-003                  2.5112743094139775E-003                  1.9545388402901535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
