                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.3734080000000000E-001                  1.6525996648540799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1855349025977685E+003                  7.0515130071710008E-001                  1.5969539058472808E+000                 -3.7458239956329575E+000                  7.1249442779101746E-001                  2.8837698427440304E-005                  2.7095073786201451E-001                  2.8481591434131527E-003                  8.3484603752731468E-004                  7.7511284212642756E-003                  1.7228553320542265E-003                  8.3734080000000000E-001                  0.0000000000000000E+000                  5.9660065417586527E-001                  2.4146967678571437E-005                  2.2687810760196941E-001                  2.3848798556728840E-003                  6.9905064893995179E-004                  6.4903360731641668E-003                  1.4426170620265516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2072143005411468E+004                  1.4662591050814060E+007                  1.1874626043353682E+010                  1.0091196963423101E-005                  1.0091196963423099E-005                  0.0000000000000000E+000                  4.0385752744588179E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3734080000000000E-001                  2.0329238093179838E-001                  3.6217947636417627E+000                  4.6800537033942540E+000                  1.1398178062513203E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642825E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4096346904706757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3734079999916278E-001                  2.0329219381028379E-001                  3.6218933709030381E+000                  4.7762807191090104E+000                  1.4270160783774030E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131536E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4150068473039632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3734079999811595E-001                  2.0329196027583640E-001                  3.6220031380099100E+000                  4.7755237429294013E+000                  1.4295070849977031E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131527E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4209708239310446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3734079999706923E-001                  2.0329172714796029E-001                  3.6221680818848254E+000                  5.0754218921235434E+000                  2.8664795840603816E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4299076972527131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3734079999497601E-001                  2.0329126210539522E-001                  3.6224991665546860E+000                  5.3742013010146765E+000                  5.7627638645309340E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4477473980833264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3734079999078925E-001                  2.0329033682617384E-001                  3.6232772176451049E+000                  5.7669561936496274E+000                  1.4580054918025389E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4892023114869532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3734079998032240E-001                  2.0328805107312542E-001                  3.6244097821282875E+000                  5.7597145020677800E+000                  1.4825364692626241E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.5479356333273862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3734079996985566E-001                  2.0328580310637706E-001                  3.6261390233053450E+000                  6.0502161613354799E+000                  3.0378781749363013E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.6350938897490706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3734079994892230E-001                  2.0328141482102380E-001                  3.6297257219626609E+000                  6.3313395817065219E+000                  6.3609165248506876E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.8057868443147624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3734079990705512E-001                  2.0327303133457708E-001                  3.6339160968868645E+000                  6.1073683659915599E+000                  4.1616383407698345E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.9839947319475105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3734079988088828E-001                  2.0326802568843380E-001                  3.6372824682224976E+000                  6.0931318650590880E+000                  4.3004181571844424E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  4.1169176490864658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3734079985472143E-001                  2.0326318141588515E-001                  3.6425485268681497E+000                  6.3743263101829619E+000                  9.0030639156984762E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  4.3095495696503792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3734079980238763E-001                  2.0325392527268751E-001                  3.6482818110966062E+000                  6.0553478773366107E+000                  4.6916161403877942E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  4.4916231061563062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3734079977622056E-001                  2.0324948450064270E-001                  3.6522322025598406E+000                  6.0442093607458771E+000                  4.8135973313004913E-049                  7.1249442780889982E-001                  2.8837680544734087E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  4.6084667365925678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3734079975005371E-001                  2.0324515613094074E-001                  3.6583278709132130E+000                  6.3296502757087723E+000                  9.9793329776250054E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  4.7771244043525272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3734079969771991E-001                  2.0323680449406248E-001                  3.6647533083902402E+000                  6.0144057221079059E+000                  5.1558285763919198E-049                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642842E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  4.9362964356750993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3734079967155306E-001                  2.0323276308094956E-001                  3.6691044630968901E+000                  6.0055206861021171E+000                  5.2624931182997837E-049                  7.1249442780775230E-001                  2.8837681692249888E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731501E-004                  7.7511284212642790E-003                  1.7228553320542273E-003                  3.3690077142818366E-003                  5.0384756648256227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
