                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      773                  8.3734080000000000E-001                  1.6525996648540799E-002                  1.0347754478454590E+010                  1.5022519937247446E+008                  5.3608257710074204E+003                  5.2855845543633673E-001                  8.4282282365176497E-001                 -1.2151288929042727E+000                  2.7834369076818521E-001                  1.0986269713221158E-005                  7.0466373573579411E-001                  1.4144904526389399E-005                  4.2584118838950328E-003                  7.6171673915501788E-003                  1.7228553320542254E-003                  8.3734080000000000E-001                  0.0000000000000000E+000                  5.5411611576213471E-001                  1.0662339859199984E-003                  2.6823835141313374E-001                  1.8905917049392620E-003                  1.2769365770403883E-003                  6.4889458801227779E-003                  1.4426170620265495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4627275927510927E+003                  3.7064325548369318E+007                  1.5841971524393770E+010                  5.2847520244474211E-001                  5.2847520244474211E-001                  7.7505599003990936E-045                  1.2145963434225035E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2655029672927859E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3734080000000000E-001                 -7.4263712205126134E-002                  3.7296612785990710E+000                  5.2268489529357209E+000                  1.1618590248469056E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642825E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.4755989658622134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3734079999916278E-001                 -7.4264960955402817E-002                  3.7306314226228685E+000                  5.3171032099836006E+000                  1.4747621783153528E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131536E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.5293219545537401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3734079999811595E-001                 -7.4266498158488153E-002                  3.7317209299962060E+000                  5.3098738678066928E+000                  1.4995273182381977E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131527E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.5886163903486891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3734079999706923E-001                 -7.4268009990127129E-002                  3.7333711381147099E+000                  5.6003675670654394E+000                  3.0727352108608571E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.6768232572852785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3734079999497601E-001                 -7.4270961195008783E-002                  3.7356175711880550E+000                  5.5868805042031955E+000                  3.1696989202395142E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131536E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.7929058622269689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3734079999288258E-001                 -7.4273822177525275E-002                  3.7379082635706720E+000                  5.5739887192130571E+000                  3.2652424625594285E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131536E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818388E-003                  3.9072907761396780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3734079999078925E-001                 -7.4276599499548623E-002                  3.7405345566230053E+000                  5.6570571368941112E+000                  4.2137928679946227E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542286E-003                  3.3690077142818388E-003                  4.0339478109363621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3734079998817268E-001                 -7.4279962273895550E-002                  3.7427787639493464E+000                  5.3450104994295060E+000                  2.1610500831814929E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542286E-003                  3.3690077142818388E-003                  4.1376849079507229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3734079998686428E-001                 -7.4281601555590229E-002                  3.7442917394928967E+000                  5.3379030572794077E+000                  2.1967241591622171E-050                  7.1249442780889982E-001                  2.8837680544734094E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731566E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818384E-003                  4.2060234775374010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3734079998555588E-001                 -7.4283214234005107E-002                  3.7465876685833925E+000                  5.6286115424247276E+000                  4.4991636975762770E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542286E-003                  3.3690077142818388E-003                  4.3072811509762412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3734079998293920E-001                 -7.4286363857485230E-002                  3.7497320418080125E+000                  5.6154846566938188E+000                  4.6372967224082994E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542286E-003                  3.3690077142818388E-003                  4.4395922568994439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3734079998032263E-001                 -7.4289419727354922E-002                  3.7545738855860131E+000                  5.8980409362758026E+000                  9.6778193432793227E-050                  7.1249442780889982E-001                  2.8837680544734094E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731566E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818384E-003                  4.6327132756216432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3734079997508915E-001                 -7.4295277002056584E-002                  3.7597419737668223E+000                  5.5800554155491398E+000                  5.0316649423357587E-050                  7.1249442780889982E-001                  2.8837680544734094E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731566E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818384E-003                  4.8173556788441594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3734079997247257E-001                 -7.4298093532233767E-002                  3.7632971760855156E+000                  5.5694656561255282E+000                  5.1559303082853457E-050                  7.1249442780889982E-001                  2.8837680544734087E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542286E-003                  3.3690077142818388E-003                  4.9363938892369665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3734079996985600E-001                 -7.4300842232800271E-002                  3.7669843010640460E+000                  5.5594557441878960E+000                  5.2762138023653568E-050                  7.1249442780889982E-001                  2.8837680544734090E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731555E-004                  7.7511284212642834E-003                  1.7228553320542286E-003                  3.3690077142818388E-003                  5.0516199629542342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3734079996723920E-001                 -7.4303528320804835E-002                  3.7708172691510162E+000                  5.5500123360771303E+000                  5.3922635141273954E-050                  7.1249442780889982E-001                  2.8837680544734094E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731566E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818384E-003                  5.1627923316309892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3734079996462263E-001                 -7.4306156648349830E-002                  3.7748111149314649E+000                  5.5411256798058739E+000                  5.5038041052005403E-050                  7.1249442780889982E-001                  2.8837680544734094E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731566E-004                  7.7511284212642834E-003                  1.7228553320542284E-003                  3.3690077142818384E-003                  5.2696469790900024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.3734079996200594E-001                 -7.4308731756254298E-002                  3.7789820322384764E+000                  5.5327893738910401E+000                  5.6161906894793387E-050                  7.1249441328095764E-001                  2.8852208486950236E-005                  2.7095073786201468E-001                  2.8481591434131536E-003                  8.3484603752731533E-004                  7.7511284212642764E-003                  1.7228553320542267E-003                  3.3690077142818353E-003                  5.3718967112924015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.3734079995938937E-001                 -7.4311257921038917E-002                  3.7833483722297814E+000                  5.5250011160553480E+000                  5.7732602148816750E-050                  7.1249427389686071E-001                  2.8991592584033114E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.4692178228719778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.3734079995677280E-001                 -7.4313739201882029E-002                  3.7879321599708371E+000                  5.5177642349297118E+000                  5.8703356741106800E-050                  7.1249427389686071E-001                  2.8991592584033114E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.5612345770319146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.3734079995415600E-001                 -7.4316179492230308E-002                  3.7915556181639367E+000                  5.2117010751549477E+000                  2.9694071538199279E-050                  7.1249427389686071E-001                  2.8991592584033117E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.6261455128059684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.3734079995284760E-001                 -7.4317385583477280E-002                  3.7940334963604965E+000                  5.2085033982226907E+000                  2.9913679139613294E-050                  7.1249427389686071E-001                  2.8991592584033117E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.6677790916730098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.3734079995153932E-001                 -7.4318582830292246E-002                  3.7978516152920605E+000                  5.5049767821099307E+000                  6.0458867054632065E-050                  7.1249427389686071E-001                  2.8991592584033117E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.7276408100351137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.3734079994892274E-001                 -7.4320952341993179E-002                  3.8059474927112187E+000                  5.7978311549121972E+000                  1.2321757109667525E-049                  7.1249427389686071E-001                  2.8991592584033120E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.8366448224383815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.3734079994368926E-001                 -7.4325603025018977E-002                  3.8149891981943997E+000                  5.4901758727907302E+000                  6.2556850462233483E-050                  7.1249427389686071E-001                  2.8991592584033120E-005                  2.7095073786201462E-001                  2.8481591434131532E-003                  8.3484603752731490E-004                  7.7511284212642730E-003                  1.7228553320542258E-003                  3.3690077142818336E-003                  5.9265159288938599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
